date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,23,,0,,,,,13686,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,13710,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,13734,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,13758,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,13782,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,13806,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,13830,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,13854,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,13878,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,13902,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,13926,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13950,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,13974,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,13998,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,14022,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,14046,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,14070,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,14094,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,14118,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14142,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14166,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,14190,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,14214,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,14238,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,14262,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,14286,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,14310,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,14334,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,14358,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,14382,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,14406,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,14430,,,,,0,0,,,
2013-07-03,0,23,,65536,,,,,14454,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,14478,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,14502,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,14526,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14550,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14574,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14598,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,14622,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14646,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14670,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14694,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14718,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,14742,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,14766,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14790,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14814,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,14838,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,14862,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,14886,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,14910,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,14934,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,14958,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,14982,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,15006,,,,,0,0,,,
2013-07-27,0,25,,65536,,,,,15030,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15054,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,15078,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15102,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,15126,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,15150,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,15174,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,15198,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15222,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,15246,,,,,0,0,,,
2013-08-06,0,25,,1,,,,,15270,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15294,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15318,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,15342,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15366,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15390,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15414,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15438,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,15462,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,15486,,,,,0,0,,,
2013-08-16,0,24,,524288,,,,,15510,,,,,0,0,,,
2013-08-17,0,24,,9,,,,,15534,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15558,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,15582,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,16950,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,16974,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16998,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17022,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17046,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17070,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17094,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,17118,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,17142,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,17166,,,,,0,0,,,
2013-10-25,0,23,,2,,,,,17190,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17214,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17238,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,17262,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17286,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17310,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17334,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17358,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,17382,,,,,0,0,,,
2013-11-03,0,25,,327680,,,,,17406,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,17431,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,17455,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17479,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17503,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,17527,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,17551,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,17575,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17599,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17623,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17647,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,17671,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,17695,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17719,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,17743,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,17767,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,17791,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,17815,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,17839,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17863,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,17887,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,17911,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,17935,,,,,0,0,,,
2013-11-26,0,24,,2,,,,,17959,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,17983,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,18007,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,18031,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,18055,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,18079,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18103,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,18127,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18151,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,18175,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,18199,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18223,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18247,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,18271,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,18295,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18315,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,18340,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,18364,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,18388,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,18412,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18435,,,,,0,0,,,
2013-12-17,0,23,,1,,,,,18460,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,18484,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,18508,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,18532,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18555,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18580,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18604,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,18627,,,,,0,0,,,
2013-12-25,0,23,,1,,,,,18652,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,18676,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,18699,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,18724,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18747,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18772,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,18796,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,18820,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18844,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,18868,,,,,0,0,,,
2014-01-04,0,23,,65536,,,,,18891,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,18916,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,18940,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18963,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,18988,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,19012,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19035,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19060,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,19084,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,19107,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,19132,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,19155,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,19180,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,19203,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,19228,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,19252,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19276,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,19300,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19324,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19348,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,19372,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,19395,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,19420,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,19444,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,19467,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,19492,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,19516,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,19540,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,19564,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,19588,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,19612,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,19636,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,19660,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,19682,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,19706,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,19730,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,19754,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,19778,,,,,0,0,,,
2014-02-11,0,20,,8,,,,,19802,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,19826,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,19850,,,,,0,0,,,
2014-02-14,0,21,0,0,14,14,0,616,19874,0,0,616,565,0,0,0,0,0
2014-02-15,0,20,0,0,14,14,0,617,19898,0,0,617,565,0,0,0,0,0
2014-02-16,0,20,0,0,14,14,0,618,19922,0,0,618,565,0,0,0,0,0
2014-02-17,0,20,0,0,14,14,0,619,19946,0,0,619,565,0,0,0,0,0
2014-02-18,0,20,0,0,14,14,0,620,19970,0,0,620,565,0,0,0,0,0
2014-02-19,0,20,0,262215,14,14,0,621,19994,0,0,621,565,0,0,0,0,0
2014-02-20,0,20,0,0,14,14,0,622,20018,0,0,622,565,0,0,0,0,0
2014-02-21,0,20,0,0,14,14,0,623,20042,0,0,623,565,0,0,0,0,0
2014-02-22,0,20,0,0,14,14,0,624,20066,0,0,624,565,0,0,0,0,0
2014-02-23,0,20,0,0,14,14,0,625,20090,0,0,625,565,0,0,0,0,0
2014-02-24,0,20,0,0,14,14,0,626,20114,0,0,626,565,0,0,0,0,0
2014-02-25,0,20,0,0,14,14,0,627,20138,0,0,627,565,0,0,0,0,0
2014-02-26,0,20,0,0,14,14,0,628,20162,0,0,628,565,0,0,0,0,0
2014-02-27,0,22,0,131076,14,14,0,629,20186,0,0,629,565,0,0,0,0,0
2014-02-28,0,20,0,0,14,14,0,630,20210,0,0,630,565,0,0,0,0,0
2014-03-01,0,20,0,0,14,14,0,631,20234,0,0,631,565,0,0,0,0,0
2014-03-02,0,19,0,0,14,14,0,632,20258,0,0,632,565,0,0,0,0,0
2014-03-03,0,20,0,0,14,14,0,633,20282,0,0,633,565,0,0,0,0,0
2014-03-04,0,20,0,0,14,14,0,633,20306,0,0,633,565,0,0,0,0,0
2014-03-05,0,20,0,0,14,14,0,634,20330,0,0,634,565,0,0,0,0,0
2014-03-06,0,20,0,1,14,14,0,635,20354,0,0,635,565,0,0,0,0,0
2014-03-07,0,20,0,2097181,14,14,0,636,20378,0,0,636,565,0,0,0,0,0
2014-03-08,0,20,0,0,14,14,0,637,20402,0,0,637,565,0,0,0,0,0
2014-03-09,0,20,0,0,14,14,0,638,20426,0,0,638,565,0,0,0,0,0
2014-03-10,0,20,0,0,14,14,0,639,20450,0,0,639,565,0,0,0,0,0
2014-03-11,0,20,0,0,14,14,0,640,20473,0,0,640,565,0,0,0,0,0
2014-03-12,0,19,0,0,14,14,0,641,20497,0,0,641,565,0,0,0,0,0
2014-03-13,0,20,0,0,14,14,0,642,20521,0,0,642,565,0,0,0,0,0
2014-03-14,0,19,0,0,14,14,0,643,20545,0,0,643,565,0,0,0,0,0
2014-03-15,0,20,0,0,14,14,0,644,20569,0,0,644,565,0,0,0,0,0
2014-03-16,0,20,0,2,14,14,0,645,20593,0,0,645,565,0,0,0,0,0
2014-03-17,0,20,0,0,14,14,0,646,20617,0,0,646,565,0,0,0,0,0
2014-03-18,0,19,0,0,14,14,0,647,20641,0,0,647,565,0,0,0,0,0
2014-03-19,0,20,0,0,14,14,0,648,20665,0,0,648,565,0,0,0,0,0
2014-03-20,0,20,0,0,14,14,0,649,20689,0,0,649,565,0,0,0,0,0
2014-03-21,0,20,0,0,14,14,0,650,20713,0,0,650,565,0,0,0,0,0
2014-03-22,0,20,0,0,14,14,0,651,20737,0,0,651,565,0,0,0,0,0
2014-03-23,0,20,0,0,14,14,0,652,20761,0,0,652,565,0,0,0,0,0
2014-03-24,0,21,0,262144,14,14,0,653,20785,0,0,653,565,0,0,0,0,0
2014-03-25,0,20,0,0,14,14,0,654,20809,0,0,654,565,0,0,0,0,0
2014-03-26,0,20,0,0,15,15,0,655,20833,0,0,655,567,0,0,0,0,0
2014-03-27,0,20,0,0,15,15,0,656,20857,0,0,656,567,0,0,0,0,0
2014-03-28,0,20,0,0,15,15,0,658,20881,0,0,658,567,0,0,0,0,0
2014-03-29,0,20,0,0,15,15,0,658,20905,0,0,658,567,0,0,0,0,0
2014-03-30,0,20,0,0,15,15,0,659,20929,0,0,659,567,0,0,0,0,0
2014-03-31,0,20,0,0,15,15,0,660,20953,0,0,660,567,0,0,0,0,0
2014-04-01,0,20,0,1441793,15,15,0,661,20977,0,0,661,567,0,0,0,0,0
2014-04-02,0,20,0,0,15,15,0,662,21001,0,0,662,567,0,0,0,0,0
2014-04-03,0,20,0,0,15,15,0,663,21025,0,0,663,567,0,0,0,0,0
2014-04-04,0,20,0,0,15,15,0,664,21049,0,0,664,567,0,0,0,0,0
2014-04-05,0,20,0,0,15,15,0,665,21073,0,0,665,567,0,0,0,0,0
2014-04-06,0,21,0,0,15,15,0,665,21097,0,0,665,567,0,0,0,0,0
2014-04-07,0,20,0,0,15,15,0,666,21120,0,0,666,567,0,0,0,0,0
2014-04-08,0,20,0,0,15,15,0,667,21145,0,0,667,567,0,0,0,0,0
2014-04-09,0,21,0,0,15,15,0,668,21169,0,0,668,567,0,0,0,0,0
2014-04-10,0,20,0,0,15,15,0,669,21192,0,0,669,567,0,0,0,0,0
2014-04-11,0,20,0,0,15,15,0,670,21217,0,0,670,567,0,0,0,0,0
2014-04-12,0,20,0,0,15,15,0,671,21241,0,0,671,567,0,0,0,0,0
2014-04-13,0,21,0,0,15,15,0,672,21264,0,0,672,567,0,0,0,0,0
2014-04-14,0,20,0,65536,15,15,0,673,21289,0,0,673,567,0,0,0,0,0
2014-04-15,0,20,0,0,15,15,0,674,21313,0,0,674,567,0,0,0,0,0
2014-04-16,0,20,0,0,15,15,0,675,21337,0,0,675,567,0,0,0,0,0
2014-04-17,0,20,0,0,15,15,0,676,21361,0,0,676,567,0,0,0,0,0
2014-04-18,0,21,0,5,15,15,0,677,21385,0,0,677,567,0,0,0,0,0
2014-04-19,0,21,0,0,15,15,0,678,21409,0,0,678,567,0,0,0,0,0
2014-04-20,0,21,0,0,15,15,0,679,21433,0,0,679,567,0,0,0,0,0
2014-04-21,0,21,0,0,15,15,0,679,21457,0,0,679,567,0,0,0,0,0
2014-04-22,0,20,0,0,15,15,0,680,21481,0,0,680,567,0,0,0,0,0
2014-04-23,0,20,0,0,15,15,0,681,21504,0,0,681,567,0,0,0,0,0
2014-04-24,0,20,0,0,15,15,0,682,21529,0,0,682,567,0,0,0,0,0
2014-04-25,0,20,0,0,15,15,0,683,21553,0,0,683,567,0,0,0,0,0
2014-04-26,0,21,0,1,15,15,0,684,21577,0,0,684,567,0,0,0,0,0
2014-04-27,0,20,0,0,15,15,0,685,21601,0,0,685,567,0,0,0,0,0
2014-04-28,0,20,0,0,15,15,0,685,21625,0,0,685,567,0,0,0,0,0
2014-04-29,0,20,0,0,15,15,0,686,21649,0,0,686,567,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,687,21673,0,0,687,567,0,0,0,0,0
2014-05-01,0,21,0,0,15,15,0,688,21697,0,0,688,567,0,0,0,0,0
2014-05-02,0,21,0,0,15,15,0,689,21721,0,0,689,567,0,0,0,0,0
2014-05-03,0,20,0,0,15,15,0,690,21745,0,0,690,567,0,0,0,0,0
2014-05-04,0,21,0,0,15,15,0,691,21769,0,0,691,567,0,0,0,0,0
2014-05-05,0,20,0,0,15,15,0,692,21793,0,0,692,567,0,0,0,0,0
2014-05-06,0,21,0,0,15,15,0,693,21817,0,0,693,567,0,0,0,0,0
2014-05-07,0,21,0,0,15,15,0,694,21841,0,0,694,567,0,0,0,0,0
2014-05-08,0,21,0,0,15,15,0,695,21865,0,0,695,567,0,0,0,0,0
2014-05-09,0,21,0,0,15,15,0,695,21889,0,0,695,567,0,0,0,0,0
2014-05-10,0,21,0,0,15,15,0,696,21913,0,0,696,567,0,0,0,0,0
2014-05-11,0,21,0,0,15,15,0,697,21937,0,0,697,567,0,0,0,0,0
2014-05-12,0,21,0,0,15,15,0,698,21961,0,0,698,567,0,0,0,0,0
2014-05-13,0,21,0,0,15,15,0,699,21984,0,0,699,567,0,0,0,0,0
2014-05-14,0,21,0,0,15,15,0,700,22009,0,0,700,567,0,0,0,0,0
2014-05-15,0,21,0,0,15,15,0,701,22033,0,0,701,567,0,0,0,0,0
2014-05-16,0,22,0,0,15,15,0,702,22057,0,0,702,567,0,0,0,0,0
2014-05-17,0,21,0,0,15,15,0,703,22081,0,0,703,567,0,0,0,0,0
2014-05-18,0,21,0,0,15,15,0,704,22105,0,0,704,567,0,0,0,0,0
2014-05-19,0,21,0,0,15,15,0,705,22129,0,0,705,567,0,0,0,0,0
2014-05-20,0,21,0,0,15,15,0,706,22153,0,0,706,567,0,0,0,0,0
2014-05-21,0,22,0,0,15,15,0,707,22177,0,0,707,567,0,0,0,0,0
2014-05-22,0,21,0,0,15,15,0,708,22201,0,0,708,567,0,0,0,0,0
2014-05-23,0,22,0,0,15,15,0,709,22225,0,0,709,567,0,0,0,0,0
2014-05-24,0,22,0,0,15,15,0,710,22249,0,0,710,567,0,0,0,0,0
2014-05-25,0,22,0,0,15,15,0,711,22273,0,0,711,567,0,0,0,0,0
2014-05-26,0,21,0,0,15,15,0,712,22297,0,0,712,567,0,0,0,0,0
2014-05-27,0,22,0,0,15,15,0,713,22321,0,0,713,567,0,0,0,0,0
2014-05-28,0,21,0,0,15,15,0,714,22345,0,0,714,567,0,0,0,0,0
2014-05-29,0,21,0,0,15,15,0,714,22369,0,0,714,567,0,0,0,0,0
2014-05-30,0,21,0,0,15,15,0,715,22393,0,0,715,567,0,0,0,0,0
2014-05-31,0,21,0,0,15,15,0,716,22417,0,0,716,567,0,0,0,0,0
2014-06-01,0,21,0,0,15,15,0,717,22441,0,0,717,567,0,0,0,0,0
2014-06-02,0,21,0,0,15,15,0,718,22465,0,0,718,567,0,0,0,0,0
2014-06-03,0,21,0,0,15,15,0,719,22489,0,0,719,567,0,0,0,0,0
2014-06-04,0,21,0,0,15,15,0,720,22513,0,0,720,567,0,0,0,0,0
2014-06-05,0,21,0,0,15,15,0,721,22537,0,0,721,567,0,0,0,0,0
2014-06-06,0,22,0,0,15,15,0,722,22561,0,0,722,567,0,0,0,0,0
2014-06-07,0,21,0,0,15,15,0,723,22585,0,0,723,567,0,0,0,0,0
