date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,26,,0,,,,,11551,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11575,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11599,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11624,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11647,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11672,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11695,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,11720,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,11743,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11768,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11791,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,11815,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11839,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11863,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,11887,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,13255,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,13280,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,13303,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,13328,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13351,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,13375,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,13399,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,13423,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,13448,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13472,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,13495,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13519,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13543,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,13567,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,13591,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,13616,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,13640,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,13663,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13688,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13711,,,,,0,0,,,
2013-11-04,0,33,,65536,,,,,13737,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,13760,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,13784,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13808,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13833,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,13857,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,13881,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,13905,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,13928,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13953,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,13976,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,14000,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,14025,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,14048,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,14073,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,14097,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,14121,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,14145,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,14169,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,14192,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,14216,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,14240,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,14264,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,14288,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,14313,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,14336,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,14360,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,14385,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,14409,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,14433,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,14456,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,14481,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,14505,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,14529,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,14552,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,14577,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,14600,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,14624,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,14648,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,14672,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,14697,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,14721,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,14744,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14769,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,14792,,,,,0,0,,,
2013-12-19,0,24,,1,,,,,14817,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,14841,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,14864,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,14889,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,14912,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,14937,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,14960,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,14985,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,15008,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,15033,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,15057,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,15080,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,15104,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,15129,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,15152,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,15176,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,15201,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,15225,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,15249,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,15273,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,15297,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,15320,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,15345,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,15368,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,15393,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15416,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,15441,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,15465,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,15489,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,15513,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,15537,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,15560,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,15585,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,15608,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,15633,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15657,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,15681,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,15705,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,15729,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,15753,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,15777,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15801,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,15824,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,15849,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,15873,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,15896,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,15921,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,15945,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,15969,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15991,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,16015,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,16039,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,16063,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,16087,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,16111,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,16135,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,16159,,,,,0,0,,,
2014-02-14,0,23,32,0,10,11,0,11,16183,101,0,11,562,0,0,0,0,0
2014-02-15,0,24,32,0,10,11,0,11,16207,101,0,11,562,0,0,0,0,0
2014-02-16,0,23,32,0,10,11,0,11,16231,101,0,11,562,0,0,0,0,0
2014-02-17,0,24,32,0,10,11,0,11,16255,101,0,11,562,0,0,0,0,0
2014-02-18,0,24,32,0,10,11,0,11,16279,101,0,11,562,0,0,0,0,0
2014-02-19,0,24,32,0,10,11,0,11,16303,101,0,11,562,0,0,0,0,0
2014-02-20,0,24,32,0,10,11,0,11,16327,101,0,11,562,0,0,0,0,0
2014-02-21,0,25,32,0,10,11,0,11,16351,101,0,11,562,0,0,0,0,0
2014-02-22,0,25,32,0,10,11,0,11,16375,101,0,11,562,0,0,0,0,0
2014-02-23,0,25,32,0,10,11,0,11,16399,101,0,11,562,0,0,0,0,0
2014-02-24,0,25,32,0,10,11,0,11,16423,101,0,11,562,0,0,0,0,0
2014-02-25,0,25,32,0,10,11,0,11,16447,101,0,11,562,0,0,0,0,0
2014-02-26,0,25,32,0,10,11,0,11,16471,101,0,11,562,0,0,0,0,0
2014-02-27,0,24,32,0,10,11,0,11,16495,101,0,11,562,0,0,0,0,0
2014-02-28,0,24,32,0,10,11,0,11,16519,101,0,11,562,0,0,0,0,0
2014-03-01,0,25,32,0,10,11,0,11,16543,101,0,11,562,0,0,0,0,0
2014-03-02,0,25,32,0,10,11,0,11,16567,101,0,11,562,0,0,0,0,0
2014-03-03,0,24,32,0,10,11,0,11,16591,101,0,11,562,0,0,0,0,0
2014-03-04,0,24,32,0,10,11,0,11,16615,101,0,11,562,0,0,0,0,0
2014-03-05,0,25,32,0,10,11,0,11,16639,101,0,11,562,0,0,0,0,0
2014-03-06,0,25,32,0,10,11,0,11,16663,101,0,11,562,0,0,0,0,0
2014-03-07,0,24,32,0,10,11,0,11,16687,101,0,11,562,0,0,0,0,0
2014-03-08,0,25,32,0,10,11,0,11,16711,101,0,11,562,0,0,0,0,0
2014-03-09,0,25,32,0,10,11,0,11,16735,101,0,11,562,0,0,0,0,0
2014-03-10,0,25,32,0,10,11,0,11,16759,101,0,11,562,0,0,0,0,0
2014-03-11,0,25,32,65536,10,11,0,11,16782,101,0,11,562,0,0,0,0,0
2014-03-12,0,25,32,0,10,11,0,11,16806,101,0,11,562,0,0,0,0,0
2014-03-13,0,25,32,0,10,11,0,11,16830,101,0,11,562,0,0,0,0,0
2014-03-14,0,25,32,0,10,11,0,11,16854,101,0,11,562,0,0,0,0,0
2014-03-15,0,25,32,0,10,11,0,11,16878,101,0,11,562,0,0,0,0,0
2014-03-16,0,25,32,0,10,11,0,11,16902,101,0,11,562,0,0,0,0,0
2014-03-17,0,25,32,0,10,11,0,11,16926,101,0,11,562,0,0,0,0,0
2014-03-18,0,25,32,0,10,11,0,11,16950,101,0,11,562,0,0,0,0,0
2014-03-19,0,25,32,0,10,11,0,11,16974,101,0,11,562,0,0,0,0,0
2014-03-20,0,24,32,0,10,11,0,11,16998,101,0,11,562,0,0,0,0,0
2014-03-21,0,25,32,0,10,11,0,11,17022,101,0,11,562,0,0,0,0,0
2014-03-22,0,25,32,0,10,11,0,11,17046,101,0,11,562,0,0,0,0,0
2014-03-23,0,26,32,0,10,11,0,11,17070,101,0,11,562,0,0,0,0,0
2014-03-24,0,24,32,0,10,11,0,11,17094,101,0,11,562,0,0,0,0,0
2014-03-25,0,24,32,0,10,11,0,11,17118,101,0,11,562,0,0,0,0,0
2014-03-26,0,25,32,0,11,12,0,12,17141,101,0,12,562,0,0,0,0,0
2014-03-27,0,23,32,0,11,12,0,12,17166,101,0,12,562,0,0,0,0,0
2014-03-28,0,23,32,0,11,12,0,12,17190,101,0,12,562,0,0,0,0,0
2014-03-29,0,23,32,0,11,12,0,12,17213,100,0,12,562,0,0,0,0,0
2014-03-30,0,23,32,0,11,12,0,12,17238,100,0,12,562,0,0,0,0,0
2014-03-31,0,24,32,0,11,12,0,12,17262,100,0,12,562,0,0,0,0,0
2014-04-01,0,24,32,0,11,12,0,12,17286,100,0,12,562,0,0,0,0,0
2014-04-02,0,23,32,0,11,12,0,12,17310,100,0,12,562,0,0,0,0,0
2014-04-03,0,23,32,0,11,12,0,12,17334,100,0,12,562,0,0,0,0,0
2014-04-04,0,23,32,0,11,12,0,12,17358,100,0,12,562,0,0,0,0,0
2014-04-05,0,24,32,0,11,12,0,12,17381,100,0,12,562,0,0,0,0,0
2014-04-06,0,23,32,0,11,12,0,12,17406,100,0,12,562,0,0,0,0,0
2014-04-07,0,23,32,0,11,12,0,12,17430,100,0,12,562,0,0,0,0,0
2014-04-08,0,24,32,0,11,12,0,12,17453,100,0,12,562,0,0,0,0,0
2014-04-09,0,24,32,0,11,12,0,12,17478,100,0,12,562,0,0,0,0,0
2014-04-10,0,23,32,0,11,12,0,12,17502,100,0,12,562,0,0,0,0,0
2014-04-11,0,23,32,0,11,12,0,12,17525,100,0,12,562,0,0,0,0,0
2014-04-12,0,23,32,0,11,12,0,12,17550,100,0,12,562,0,0,0,0,0
2014-04-13,0,23,32,0,11,12,0,12,17574,100,0,12,562,0,0,0,0,0
2014-04-14,0,23,32,0,11,12,0,12,17598,100,0,12,562,0,0,0,0,0
2014-04-15,0,23,32,0,11,12,0,12,17622,100,0,12,562,0,0,0,0,0
2014-04-16,0,23,32,0,11,12,0,12,17646,100,0,12,562,0,0,0,0,0
2014-04-17,0,23,32,0,11,12,0,12,17670,100,0,12,562,0,0,0,0,0
2014-04-18,0,24,32,0,11,12,0,12,17694,100,0,12,562,0,0,0,0,0
2014-04-19,0,23,32,0,11,12,0,12,17718,100,0,12,562,0,0,0,0,0
2014-04-20,0,24,32,0,11,12,0,12,17742,100,0,12,562,0,0,0,0,0
2014-04-21,0,27,32,0,11,12,0,12,17765,100,0,12,562,0,0,0,0,0
2014-04-22,0,24,32,0,11,12,0,12,17790,100,0,12,562,0,0,0,0,0
2014-04-23,0,23,32,0,11,12,0,12,17814,100,0,12,562,0,0,0,0,0
2014-04-24,0,24,32,0,11,12,0,12,17838,100,0,12,562,0,0,0,0,0
2014-04-25,0,24,32,0,11,12,0,12,17862,100,0,12,562,0,0,0,0,0
2014-04-26,0,24,32,0,11,12,0,12,17886,100,0,12,562,0,0,0,0,0
2014-04-27,0,24,32,0,11,12,0,12,17910,100,0,12,562,0,0,0,0,0
2014-04-28,0,25,32,0,11,12,0,12,17934,100,0,12,562,0,0,0,0,0
2014-04-29,0,24,32,0,11,12,0,12,17958,100,0,12,562,0,0,0,0,0
2014-04-30,0,24,32,0,11,12,0,12,17982,100,0,12,562,0,0,0,0,0
2014-05-01,0,24,32,0,11,12,0,12,18005,100,0,12,562,0,0,0,0,0
2014-05-02,0,24,32,0,11,12,0,12,18030,100,0,12,562,0,0,0,0,0
2014-05-03,0,24,32,0,11,12,0,12,18054,100,0,12,562,0,0,0,0,0
2014-05-04,0,24,32,0,11,12,0,12,18077,100,0,12,562,0,0,0,0,0
2014-05-05,0,24,32,0,11,12,0,12,18102,100,0,12,562,0,0,0,0,0
2014-05-06,0,24,32,0,11,12,0,12,18126,100,0,12,562,0,0,0,0,0
2014-05-07,0,24,32,0,11,12,0,12,18150,100,0,12,562,0,0,0,0,0
2014-05-08,0,24,32,0,11,12,0,12,18174,100,0,12,562,0,0,0,0,0
2014-05-09,0,24,32,0,11,12,0,12,18198,100,0,12,562,0,0,0,0,0
2014-05-10,0,24,32,0,11,12,0,12,18222,100,0,12,562,0,0,0,0,0
2014-05-11,0,24,32,0,11,12,0,12,18246,100,0,12,562,0,0,0,0,0
2014-05-12,0,24,32,0,11,12,0,12,18270,100,0,12,562,0,0,0,0,0
2014-05-13,0,24,32,0,11,12,0,12,18294,100,0,12,562,0,0,0,0,0
2014-05-14,0,24,32,0,11,12,0,12,18317,100,0,12,562,0,0,0,0,0
2014-05-15,0,24,32,0,11,12,0,12,18342,100,0,12,562,0,0,0,0,0
2014-05-16,0,24,32,65536,11,12,0,12,18366,100,0,12,562,0,0,0,0,0
2014-05-17,0,24,32,0,11,12,0,12,18390,100,0,12,562,0,0,0,0,0
2014-05-18,0,28,32,0,11,12,0,12,18414,100,0,12,562,0,0,0,0,0
2014-05-19,0,28,32,0,11,12,0,12,18438,100,0,12,562,0,0,0,0,0
2014-05-20,0,27,32,0,11,12,0,12,18462,100,0,12,562,0,0,0,0,0
2014-05-21,0,27,32,0,11,12,0,12,18486,100,0,12,562,0,0,0,0,0
2014-05-22,0,27,32,0,11,12,0,12,18510,100,0,12,562,0,0,0,0,0
2014-05-23,0,27,32,0,11,12,0,12,18534,100,0,12,562,0,0,0,0,0
2014-05-24,0,28,32,0,11,12,0,12,18558,100,0,12,562,0,0,0,0,0
2014-05-25,0,28,32,0,11,12,0,12,18582,100,0,12,562,0,0,0,0,0
2014-05-26,0,28,32,0,11,12,0,12,18606,100,0,12,562,0,0,0,0,0
2014-05-27,0,27,32,0,11,12,0,12,18629,100,0,12,562,0,0,0,0,0
2014-05-28,0,28,32,0,11,12,0,12,18654,100,0,12,562,0,0,0,0,0
2014-05-29,0,27,32,0,11,12,0,12,18678,100,0,12,562,0,0,0,0,0
2014-05-30,0,27,32,0,11,12,0,12,18702,100,0,12,562,0,0,0,0,0
2014-05-31,0,28,32,0,11,12,0,12,18726,100,0,12,562,0,0,0,0,0
2014-06-01,0,27,32,0,11,12,0,12,18750,100,0,12,562,0,0,0,0,0
2014-06-02,0,27,32,0,11,12,0,12,18774,100,0,12,562,0,0,0,0,0
2014-06-03,0,27,32,0,11,12,0,12,18798,100,0,12,562,0,0,0,0,0
2014-06-04,0,28,32,0,11,12,0,12,18822,100,0,12,562,0,0,0,0,0
2014-06-05,0,28,32,0,11,12,0,12,18846,100,0,12,562,0,0,0,0,0
2014-06-06,0,28,32,0,11,12,0,12,18869,100,0,12,562,0,0,0,0,0
2014-06-07,0,28,32,65536,11,12,0,12,18894,100,0,12,562,0,0,0,0,0
