date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,25,,0,,,,,4234,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,4258,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,4282,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,4306,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,4330,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,4354,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,4377,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,4402,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,4425,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,4449,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,4521,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,4594,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,4618,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,4642,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,4666,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,4690,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,4714,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4738,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4762,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4786,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4809,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4834,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4857,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,4882,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4906,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,4929,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,4953,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,4978,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,5002,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,5026,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,5050,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,5074,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,5098,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,5122,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,5145,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,5170,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,5194,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,5218,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,5242,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,5266,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,5290,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,5314,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,5338,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,5362,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,6724,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,6796,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,6892,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,6988,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,7036,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,7060,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,7084,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,7108,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,7132,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,7156,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,7180,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,7205,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,7229,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,7253,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,7277,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,7301,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,7325,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,7349,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,7373,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,7397,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,7421,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,7445,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,7469,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,7493,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,7517,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,7541,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,7565,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,7589,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,7613,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,7637,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,7661,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,7685,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,7709,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,7733,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,7757,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,7781,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7805,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,7829,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,7853,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,7877,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,7901,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,7925,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,7949,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7973,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,7997,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,8021,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,8045,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,8069,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,8093,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,8117,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,8213,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,8237,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,8258,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,8283,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,1,,,,,8378,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,8451,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,8570,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,8594,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,8619,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,8642,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,8666,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,8690,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,8714,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,8738,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,8762,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,8786,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8810,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,8834,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,8858,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,8882,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,8906,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,8930,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,8954,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,8978,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,9002,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,9026,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,9050,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,9074,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,9098,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,9122,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,9146,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,9170,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,9194,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,9218,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,9242,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,9266,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,9290,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,9314,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,9338,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,9362,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,9386,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,9410,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,9434,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,9458,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,9482,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,9506,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,9530,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,9554,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,9578,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,9602,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,9626,,,,,0,0,,,,False,False,False
2014-02-14,0,24,36,0,27,27,0,203,9649,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,0,27,27,0,203,9674,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-16,0,24,36,0,27,27,0,203,9698,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,27,27,0,203,9722,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-18,0,23,36,0,27,27,0,203,9746,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-19,0,23,36,0,27,27,0,203,9770,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-20,0,25,36,0,27,27,0,203,9794,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-21,0,22,36,0,27,27,0,203,9818,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-22,0,23,36,0,27,27,0,203,9842,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-23,0,24,36,0,27,27,0,203,9866,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-24,0,22,36,0,27,27,0,203,9889,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-25,0,22,36,0,27,27,0,203,9914,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-26,0,23,36,0,27,27,0,203,9938,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-27,0,25,36,0,27,27,0,203,9962,110,0,203,533,0,0,0,0,0,False,False,False
2014-02-28,0,24,36,0,28,28,0,204,9985,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,28,28,0,204,10009,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-02,0,24,36,0,28,28,0,204,10034,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-03,0,24,36,0,28,28,0,204,10057,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-04,0,24,36,0,28,28,0,204,10081,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-05,0,25,36,0,28,28,0,204,10106,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-06,0,25,36,0,28,28,0,204,10130,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-07,0,24,36,0,28,28,0,204,10153,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-08,0,24,36,0,28,28,0,204,10177,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-09,0,25,36,0,28,28,0,204,10202,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-10,0,25,36,0,28,28,0,204,10225,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-11,0,26,36,0,28,28,0,204,10248,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-12,0,24,36,0,28,28,0,204,10272,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-13,0,24,36,0,28,28,0,204,10297,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-14,0,24,36,0,28,28,0,204,10320,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-15,0,24,36,0,28,28,0,204,10344,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-16,0,24,36,0,28,28,0,204,10369,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-17,0,24,36,0,28,28,0,204,10393,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-18,0,24,36,0,28,28,0,204,10416,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-19,0,24,36,0,28,28,0,204,10441,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-20,0,24,36,0,28,28,0,204,10465,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-21,0,24,36,0,28,28,0,204,10488,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-22,0,25,36,0,28,28,0,204,10512,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-23,0,24,36,0,28,28,0,204,10537,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-24,0,25,36,0,28,28,0,204,10560,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-25,0,24,36,0,28,28,0,204,10584,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-26,0,25,36,0,28,28,0,204,10609,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-27,0,24,36,0,28,28,0,204,10633,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-28,0,25,36,0,28,28,0,204,10656,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-29,0,25,36,0,28,28,0,204,10681,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-30,0,25,36,0,28,28,0,204,10705,110,0,204,533,0,0,0,0,0,False,False,False
2014-03-31,0,24,36,0,28,28,0,204,10728,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-01,0,24,36,0,28,28,0,204,10753,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-02,0,24,36,0,28,28,0,204,10777,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-03,0,24,36,0,28,28,0,204,10800,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-04,0,24,36,0,28,28,0,204,10824,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-05,0,24,36,0,28,28,0,204,10849,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-06,0,24,36,0,28,28,0,204,10873,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-07,0,25,36,0,28,28,0,204,10896,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-08,0,25,36,0,28,28,0,204,10921,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-09,0,25,36,0,28,28,0,204,10945,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-10,0,25,36,0,28,28,0,204,10968,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-11,0,25,36,0,28,28,0,204,10993,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-12,0,25,36,0,28,28,0,204,11017,110,0,204,533,0,0,0,0,0,False,False,False
2014-04-13,0,25,36,0,28,28,0,204,11040,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-14,0,25,36,0,28,28,0,204,11064,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-15,0,25,36,0,28,28,0,204,11089,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-16,0,25,36,0,28,28,0,204,11112,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-17,0,25,36,0,28,28,0,204,11136,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-18,0,25,36,0,28,28,0,204,11161,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-19,0,25,36,0,28,28,0,204,11185,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-20,0,25,36,0,28,28,0,204,11208,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-21,0,25,36,0,28,28,0,204,11233,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-22,0,25,36,0,28,28,0,204,11257,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-23,0,25,36,0,28,28,0,204,11280,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-24,0,25,36,1,28,28,0,204,11304,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-25,0,25,36,0,28,28,0,204,11329,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-26,0,25,36,0,28,28,0,204,11352,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-27,0,24,36,0,28,28,0,204,11376,112,0,204,533,0,0,0,0,0,False,False,False
2014-04-28,0,25,36,0,28,28,0,204,11401,112,0,204,533,0,0,0,0,0,False,False,False
