date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,25,,0,,,,,13991,,,,,0,0,,,
2013-05-04,0,26,,1,,,,,14015,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,14039,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,14063,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,14087,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14111,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,14135,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14159,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14183,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14207,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,14231,,,,,0,0,,,
2013-05-14,0,24,,786438,,,,,14255,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14279,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14303,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14327,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,14351,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14375,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,14399,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,14423,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14447,,,,,0,0,,,
2013-05-23,0,25,,655365,,,,,14471,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14495,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14519,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,14543,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,14567,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,14591,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,14615,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,14639,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,14663,,,,,0,0,,,
2013-06-01,0,26,,2,,,,,14687,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,14711,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,14735,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,14759,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,14783,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,14807,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,14831,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,14855,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,14879,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,14903,,,,,0,0,,,
2013-06-11,0,31,,524288,,,,,14927,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,14951,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,14975,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,14999,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,15023,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,15047,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,15071,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,15095,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,15119,,,,,0,0,,,
2013-06-20,0,29,,196611,,,,,15143,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,15167,,,,,0,0,,,
2013-06-22,0,31,,1,,,,,15191,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,15215,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,15239,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,15263,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,15287,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,15311,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15335,,,,,0,0,,,
2013-06-29,0,28,,262146,,,,,15359,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,15383,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15407,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,15431,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15455,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15479,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15503,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,15527,,,,,0,0,,,
2013-07-07,0,29,,983045,,,,,15551,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,15575,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,15599,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,15623,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,15647,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,15671,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,15695,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,15719,,,,,0,0,,,
2013-07-15,0,29,,2,,,,,15743,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,15767,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,15791,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,15815,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,15839,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,15863,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,15887,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,15911,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,15935,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,15959,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,15983,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,16007,,,,,0,0,,,
2013-07-27,0,27,,65536,,,,,16031,,,,,0,0,,,
2013-07-28,0,26,,1,,,,,16055,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16079,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,16103,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,16127,,,,,0,0,,,
2013-08-01,0,27,,196640,,,,,16151,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,16175,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,16199,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,16223,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,16247,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16271,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16295,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,16319,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,16343,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16367,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16391,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16415,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,16439,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16463,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,16487,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16511,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,16535,,,,,0,0,,,
2013-08-18,0,26,,4,,,,,16559,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16583,,,,,0,0,,,
2013-08-20,0,26,,0,,,,,16607,,,,,0,0,,,
2013-08-21,0,26,,0,,,,,16631,,,,,0,0,,,
2013-08-22,0,26,,0,,,,,16655,,,,,0,0,,,
2013-08-23,0,26,,0,,,,,16679,,,,,0,0,,,
2013-08-24,0,26,,0,,,,,16703,,,,,0,0,,,
2013-08-25,0,26,,0,,,,,16727,,,,,0,0,,,
2013-08-26,0,26,,720912,,,,,16751,,,,,0,0,,,
2013-08-27,0,27,,0,,,,,16775,,,,,0,0,,,
2013-08-28,0,24,,0,,,,,16799,,,,,0,0,,,
2013-08-29,0,24,,0,,,,,16823,,,,,0,0,,,
2013-08-30,0,24,,0,,,,,16847,,,,,0,0,,,
2013-08-31,0,24,,0,,,,,16871,,,,,0,0,,,
2013-09-01,0,24,,0,,,,,16895,,,,,0,0,,,
2013-09-02,0,24,,0,,,,,16919,,,,,0,0,,,
2013-09-03,0,25,,2949120,,,,,16943,,,,,0,0,,,
2013-09-04,0,24,,0,,,,,16967,,,,,0,0,,,
2013-09-05,0,24,,0,,,,,16991,,,,,0,0,,,
2013-09-06,0,26,,0,,,,,17015,,,,,0,0,,,
2013-09-07,0,26,,0,,,,,17039,,,,,0,0,,,
2013-09-08,0,25,,0,,,,,17063,,,,,0,0,,,
2013-09-09,0,26,,0,,,,,17087,,,,,0,0,,,
2013-09-10,0,26,,0,,,,,17111,,,,,0,0,,,
2013-09-11,0,27,,1,,,,,17135,,,,,0,0,,,
2013-09-12,0,27,,3,,,,,17159,,,,,0,0,,,
2013-09-13,0,27,,0,,,,,17183,,,,,0,0,,,
2013-09-14,0,27,,0,,,,,17207,,,,,0,0,,,
2013-09-15,0,27,,0,,,,,17231,,,,,0,0,,,
2013-09-16,0,27,,0,,,,,17255,,,,,0,0,,,
2013-09-17,0,27,,131072,,,,,17279,,,,,0,0,,,
2013-09-18,0,28,,0,,,,,17303,,,,,0,0,,,
2013-09-19,0,28,,0,,,,,17327,,,,,0,0,,,
2013-09-20,0,28,,1310791,,,,,17351,,,,,0,0,,,
2013-09-21,0,28,,0,,,,,17375,,,,,0,0,,,
2013-09-22,0,28,,0,,,,,17399,,,,,0,0,,,
2013-09-23,0,28,,0,,,,,17423,,,,,0,0,,,
2013-09-24,0,29,,0,,,,,17447,,,,,0,0,,,
2013-09-25,0,28,,0,,,,,17471,,,,,0,0,,,
2013-09-26,0,28,,0,,,,,17495,,,,,0,0,,,
2013-09-27,0,28,,65536,,,,,17519,,,,,0,0,,,
2013-09-28,0,28,,2,,,,,17543,,,,,0,0,,,
2013-09-29,0,28,,0,,,,,17567,,,,,0,0,,,
2013-09-30,0,29,,0,,,,,17591,,,,,0,0,,,
2013-10-01,0,29,,0,,,,,17615,,,,,0,0,,,
2013-10-02,0,28,,0,,,,,17639,,,,,0,0,,,
2013-10-03,0,28,,0,,,,,17663,,,,,0,0,,,
2013-10-04,0,28,,0,,,,,17687,,,,,0,0,,,
2013-10-05,0,28,,0,,,,,17711,,,,,0,0,,,
2013-10-06,0,28,,0,,,,,17735,,,,,0,0,,,
2013-10-07,0,28,,0,,,,,17759,,,,,0,0,,,
2013-10-08,0,28,,0,,,,,17783,,,,,0,0,,,
2013-10-09,0,28,,1,,,,,17807,,,,,0,0,,,
2013-10-10,0,28,,0,,,,,17831,,,,,0,0,,,
2013-10-11,0,28,,0,,,,,17855,,,,,0,0,,,
2013-10-12,0,27,,0,,,,,17879,,,,,0,0,,,
2013-10-13,0,28,,0,,,,,17903,,,,,0,0,,,
2013-10-14,0,28,,0,,,,,17927,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,17951,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17975,,,,,0,0,,,
2013-10-17,0,28,,1,,,,,17999,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,18023,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,18047,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,18071,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18095,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,18119,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18143,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,18167,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18185,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18209,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18233,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18257,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,18281,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,18305,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,18329,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,18353,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18377,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18401,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18426,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,18450,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,18473,,,,,0,0,,,
2013-11-07,0,29,,1,,,,,18497,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18521,,,,,0,0,,,
2013-11-09,0,26,,983045,,,,,18545,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,18569,,,,,0,0,,,
2013-11-11,0,26,,1,,,,,18593,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,18617,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,18641,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,18665,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,18689,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,18713,,,,,0,0,,,
2013-11-17,0,26,,2555942,,,,,18737,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,18761,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,18785,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,18809,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,18830,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18854,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,18878,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,18902,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,18926,,,,,0,0,,,
2013-11-26,0,26,,327741,,,,,18950,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,18998,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,19022,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19046,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19070,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,19094,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19118,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19142,,,,,0,0,,,
2013-12-05,0,25,,983062,,,,,19166,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19190,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19214,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19238,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19262,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,19286,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19310,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19334,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,19358,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19382,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19430,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19454,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19478,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,19550,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,25,,3342346,,,,,19598,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19622,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,19646,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19718,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19766,,,,,0,0,,,
2013-12-31,0,24,,262144,,,,,19790,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19814,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,19838,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19862,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,19910,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19982,,,,,0,0,,,
2014-01-09,0,25,,1769511,,,,,20006,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,20030,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,20054,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,20078,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20102,,,,,0,0,,,
2014-01-14,0,25,,1,,,,,20126,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20174,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,25,,9,,,,,20222,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20246,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20270,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20318,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20366,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20390,,,,,0,0,,,
2014-01-26,0,25,,196643,,,,,20414,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20438,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20462,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20486,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,20510,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20534,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,20558,,,,,0,0,,,
2014-02-02,0,27,,65536,,,,,20582,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,26,,720963,,,,,20630,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,20654,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,20676,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20700,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20724,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,20748,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20772,,,,,0,0,,,
2014-02-11,0,25,,1,,,,,20796,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,20820,,,,,0,0,,,
2014-02-13,0,26,,2162690,,,,,20844,,,,,0,0,,,
2014-02-14,0,25,0,0,13,13,0,728,20868,0,0,728,563,0,0,0,0,0
2014-02-15,0,26,0,0,13,13,0,729,20892,0,0,729,563,0,0,0,0,0
2014-02-16,0,25,0,0,13,13,0,730,20916,0,0,730,563,0,0,0,0,0
2014-02-17,0,26,0,0,13,13,0,731,20940,0,0,731,563,0,0,0,0,0
2014-02-18,0,26,0,0,13,13,0,732,20964,0,0,732,563,0,0,0,0,0
2014-02-19,0,26,0,0,13,13,0,733,20988,0,0,733,563,0,0,0,0,0
2014-02-20,0,26,0,0,13,13,0,734,21012,0,0,734,563,0,0,0,0,0
2014-02-21,0,26,0,0,13,13,0,735,21036,0,0,735,563,0,0,0,0,0
2014-02-22,0,26,0,0,13,13,0,736,21060,0,0,736,563,0,0,0,0,0
2014-02-23,0,25,0,0,13,13,0,737,21084,0,0,737,563,0,0,0,0,0
2014-02-24,0,25,0,0,13,13,0,738,21108,0,0,738,563,0,0,0,0,0
2014-02-25,0,25,0,0,13,13,0,739,21132,0,0,739,563,0,0,0,0,0
2014-02-26,0,25,0,0,13,13,0,740,21156,0,0,740,563,0,0,0,0,0
2014-02-27,0,26,0,0,13,13,0,741,21180,0,0,741,563,0,0,0,0,0
2014-02-28,0,25,0,0,13,13,0,742,21204,0,0,742,563,0,0,0,0,0
2014-03-01,0,26,0,0,13,13,0,742,21228,0,0,742,563,0,0,0,0,0
2014-03-02,0,26,0,1179658,13,13,0,743,21252,0,0,743,563,0,0,0,0,0
2014-03-03,0,25,0,0,13,13,0,744,21276,0,0,744,563,0,0,0,0,0
2014-03-04,0,25,0,0,13,13,0,745,21300,0,0,745,563,0,0,0,0,0
2014-03-05,0,25,0,0,13,13,0,746,21324,0,0,746,563,0,0,0,0,0
2014-03-06,0,25,0,0,13,13,0,747,21348,0,0,747,563,0,0,0,0,0
2014-03-07,0,25,0,0,13,13,0,748,21372,0,0,748,563,0,0,0,0,0
2014-03-08,0,25,0,0,13,13,0,749,21396,0,0,749,563,0,0,0,0,0
2014-03-09,0,25,0,0,13,13,0,750,21420,0,0,750,563,0,0,0,0,0
2014-03-10,0,25,0,4128793,13,13,0,751,21444,0,0,751,563,0,0,0,0,0
2014-03-11,0,29,0,0,13,13,0,752,21467,0,0,752,563,0,0,0,0,0
2014-03-12,0,25,0,1,13,13,0,753,21491,0,0,753,563,0,0,0,0,0
2014-03-13,0,25,0,0,13,13,0,754,21515,0,0,754,563,0,0,0,0,0
2014-03-14,0,25,0,0,13,13,0,755,21539,0,0,755,563,0,0,0,0,0
2014-03-15,0,25,0,0,13,13,0,756,21563,0,0,756,563,0,0,0,0,0
2014-03-16,0,25,0,0,13,13,0,757,21587,0,0,757,563,0,0,0,0,0
2014-03-17,0,25,0,0,13,13,0,758,21611,0,0,758,563,0,0,0,0,0
2014-03-18,0,26,0,0,13,13,0,759,21635,0,0,759,563,0,0,0,0,0
2014-03-19,0,25,0,0,13,13,0,760,21659,0,0,760,563,0,0,0,0,0
2014-03-20,0,25,0,0,13,13,0,761,21683,0,0,761,563,0,0,0,0,0
2014-03-21,0,25,0,0,13,13,0,762,21707,0,0,762,563,0,0,0,0,0
2014-03-22,0,25,0,0,13,13,0,763,21731,0,0,763,563,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,764,21755,0,0,764,563,0,0,0,0,0
2014-03-24,0,25,0,0,13,13,0,765,21779,0,0,765,563,0,0,0,0,0
2014-03-25,0,25,0,0,13,13,0,766,21803,0,0,766,563,0,0,0,0,0
2014-03-26,0,26,0,65536,13,13,0,766,21827,0,0,766,563,0,0,0,0,0
2014-03-27,0,26,0,655381,13,13,0,767,21851,0,0,767,563,0,0,0,0,0
2014-03-28,0,26,0,0,13,13,0,768,21875,0,0,768,563,0,0,0,0,0
2014-03-29,0,25,0,0,13,13,0,769,21899,0,0,769,563,0,0,0,0,0
2014-03-30,0,26,0,0,13,13,0,770,21923,0,0,770,563,0,0,0,0,0
2014-03-31,0,26,0,0,13,13,0,771,21947,0,0,771,563,0,0,0,0,0
2014-04-01,0,25,0,0,13,13,0,772,21971,0,0,772,563,0,0,0,0,0
2014-04-02,0,25,0,0,13,13,0,773,21995,0,0,773,563,0,0,0,0,0
2014-04-03,0,25,0,0,13,13,0,774,22019,0,0,774,563,0,0,0,0,0
2014-04-04,0,25,0,1441821,13,13,0,775,22043,0,0,775,563,0,0,0,0,0
2014-04-05,0,25,0,0,13,13,0,775,22067,0,0,775,563,0,0,0,0,0
2014-04-06,0,25,0,0,13,13,0,776,22091,0,0,776,563,0,0,0,0,0
2014-04-07,0,25,0,0,13,13,0,777,22115,0,0,777,563,0,0,0,0,0
2014-04-08,0,25,0,0,13,13,0,778,22139,0,0,778,563,0,0,0,0,0
2014-04-09,0,25,0,0,13,13,0,779,22163,0,0,779,563,0,0,0,0,0
2014-04-10,0,26,0,0,13,13,0,780,22187,0,0,780,563,0,0,0,0,0
2014-04-11,0,25,0,0,13,13,0,781,22211,0,0,781,563,0,0,0,0,0
2014-04-12,0,26,0,196609,13,13,0,782,22235,0,0,782,563,0,0,0,0,0
2014-04-13,0,26,0,1,13,13,0,783,22259,0,0,783,563,0,0,0,0,0
2014-04-14,0,26,0,0,13,13,0,784,22283,0,0,784,563,0,0,0,0,0
2014-04-15,0,26,0,0,13,13,0,785,22307,0,0,785,563,0,0,0,0,0
2014-04-16,0,27,0,0,13,13,0,786,22331,0,0,786,563,0,0,0,0,0
2014-04-17,0,26,0,0,13,13,0,787,22355,0,0,787,563,0,0,0,0,0
2014-04-18,0,26,0,0,13,13,0,788,22379,0,0,788,563,0,0,0,0,0
2014-04-19,0,27,0,0,13,13,0,789,22403,0,0,789,563,0,0,0,0,0
2014-04-20,0,26,0,0,13,13,0,789,22427,0,0,789,563,0,0,0,0,0
2014-04-21,0,27,0,3014692,13,13,0,790,22451,0,0,790,563,0,0,0,0,0
2014-04-22,0,26,0,0,13,13,0,791,22475,0,0,791,563,0,0,0,0,0
2014-04-23,0,25,0,0,13,13,0,792,22499,0,0,792,563,0,0,0,0,0
2014-04-24,0,26,0,0,13,13,0,793,22523,0,0,793,563,0,0,0,0,0
2014-04-25,0,26,0,0,13,13,0,794,22547,0,0,794,563,0,0,0,0,0
2014-04-26,0,26,0,0,13,13,0,795,22571,0,0,795,563,0,0,0,0,0
2014-04-27,0,26,0,0,13,13,0,796,22595,0,0,796,563,0,0,0,0,0
