date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,34,,0,,,,,4606,,,,,0,0,,,
2013-05-21,0,35,,0,,,,,4631,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,4654,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,4678,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,4703,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,4727,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,4751,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,4774,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,4798,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,4823,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,4846,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,4871,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,4894,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,4919,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,4942,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,4967,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,4990,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,5015,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,5039,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,5063,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,5086,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,5111,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,5135,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,5159,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,5182,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,5206,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,5231,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,5254,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,5279,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,5303,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,5327,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,5351,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,5374,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,5399,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,5423,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,5447,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,5471,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,5495,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,5519,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,5543,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,5567,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,5590,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,5615,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,5638,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,5663,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,5686,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,5710,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,5734,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,5759,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,5783,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,5806,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,5831,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,5855,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,5879,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,5903,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,5926,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,5950,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,5975,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,5999,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,6023,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,6047,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,6070,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,6094,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,6119,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,6143,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,6167,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,6190,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,6214,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,6239,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,6262,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,6287,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,6311,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,6335,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,6358,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,6383,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,6407,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,6431,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,6455,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,6478,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,6503,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,6527,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,6551,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,6575,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,6599,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,6623,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,6647,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,6670,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,6694,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,6719,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,6743,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,6767,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,6791,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,8159,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,8183,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,8207,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8231,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,8255,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,8279,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,8303,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,8327,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,8351,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,8375,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,8399,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,8423,,,,,0,0,,,
2013-10-27,0,32,,65536,,,,,8447,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,8471,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,8495,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,8519,,,,,0,0,,,
2013-10-31,0,32,,1,,,,,8543,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,8567,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,8591,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,8615,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,8640,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,8664,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,8688,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,8711,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,8736,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,8760,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,8784,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,8808,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,8832,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,8856,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,8880,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,8904,,,,,0,0,,,
2013-11-16,0,34,,0,,,,,8928,,,,,0,0,,,
2013-11-17,0,34,,0,,,,,8952,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,8976,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,9000,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,9024,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,9048,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,9072,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,9096,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,9120,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,9144,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,9168,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,9192,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,9216,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,9240,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,9264,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,9288,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,9312,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,9336,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,9360,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,9384,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,9408,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,9432,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,9456,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,9480,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,9504,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,9524,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,9548,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,9572,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,9596,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,9620,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,9644,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,9668,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,9692,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,9716,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,9740,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,9764,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,9788,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,9812,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,9836,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,9860,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,9884,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,9908,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,9932,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,9956,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,9980,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,10004,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,10028,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,10052,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,10076,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,10100,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,10124,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,10148,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,10172,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,10196,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,10220,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,10244,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,10268,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,10292,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,10316,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,10340,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,10364,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,10388,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,10412,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,10436,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,10460,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,10484,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,10508,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,10532,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,10556,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,10580,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,10604,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,10628,,,,,0,0,,,
2014-01-27,0,34,,0,,,,,10652,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,10676,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,10700,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,10724,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,10748,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,10772,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,10796,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,10820,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,10844,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,10868,,,,,0,0,,,
2014-02-06,0,35,,0,,,,,10891,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,10915,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,10939,,,,,0,0,,,
2014-02-09,0,35,,0,,,,,10963,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,10987,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,11011,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,11035,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,11059,,,,,0,0,,,
2014-02-14,0,35,36,0,12,12,0,102,11083,110,0,102,466,0,0,0,0,0
2014-02-15,0,35,36,0,12,12,0,102,11107,110,0,102,466,0,0,0,0,0
2014-02-16,0,35,36,0,12,12,0,102,11131,110,0,102,466,0,0,0,0,0
2014-02-17,0,35,36,0,12,12,0,102,11155,110,0,102,466,0,0,0,0,0
2014-02-18,0,35,36,0,12,12,0,102,11179,110,0,102,466,0,0,0,0,0
2014-02-19,0,35,36,0,12,12,0,102,11203,110,0,102,466,0,0,0,0,0
2014-02-20,0,34,36,0,12,12,0,102,11227,110,0,102,466,0,0,0,0,0
2014-02-21,0,34,36,0,12,12,0,102,11250,110,0,102,466,0,0,0,0,0
2014-02-22,0,35,36,0,12,12,0,102,11275,110,0,102,466,0,0,0,0,0
2014-02-23,0,34,36,0,12,12,0,102,11299,110,0,102,466,0,0,0,0,0
2014-02-24,0,34,36,0,12,12,0,102,11322,110,0,102,466,0,0,0,0,0
2014-02-25,0,35,36,0,12,12,0,102,11347,110,0,102,466,0,0,0,0,0
2014-02-26,0,35,36,0,12,12,0,102,11371,110,0,102,466,0,0,0,0,0
2014-02-27,0,34,36,0,12,12,0,102,11395,110,0,102,466,0,0,0,0,0
2014-02-28,0,35,36,0,13,13,0,103,11418,110,0,103,466,0,0,0,0,0
2014-03-01,0,35,36,0,13,13,0,104,11442,110,0,104,466,0,0,0,0,0
2014-03-02,0,35,36,0,13,13,0,104,11467,110,0,104,466,0,0,0,0,0
2014-03-03,0,35,36,0,13,13,0,104,11490,110,0,104,466,0,0,0,0,0
2014-03-04,0,35,36,0,13,13,0,104,11514,110,0,104,466,0,0,0,0,0
2014-03-05,0,35,36,0,13,13,0,104,11538,110,0,104,466,0,0,0,0,0
2014-03-06,0,35,36,0,13,13,0,104,11563,110,0,104,466,0,0,0,0,0
2014-03-07,0,35,36,0,13,13,0,104,11586,110,0,104,466,0,0,0,0,0
2014-03-08,0,35,36,0,13,13,0,104,11610,110,0,104,466,0,0,0,0,0
2014-03-09,0,35,36,0,13,13,0,104,11635,110,0,104,466,0,0,0,0,0
2014-03-10,0,35,36,0,13,13,0,104,11658,110,0,104,466,0,0,0,0,0
2014-03-11,0,34,36,0,13,13,0,104,11681,110,0,104,466,0,0,0,0,0
2014-03-12,0,34,36,0,13,13,0,104,11705,110,0,104,466,0,0,0,0,0
2014-03-13,0,34,36,0,13,13,0,104,11730,110,0,104,466,0,0,0,0,0
2014-03-14,0,35,36,0,13,13,0,104,11753,110,0,104,466,0,0,0,0,0
2014-03-15,0,35,36,0,13,13,0,104,11777,110,0,104,466,0,0,0,0,0
2014-03-16,0,35,36,0,13,13,0,104,11801,110,0,104,466,0,0,0,0,0
2014-03-17,0,35,36,65536,13,13,0,104,11826,110,0,104,466,0,0,0,0,0
2014-03-18,0,35,36,0,13,13,0,104,11849,110,0,104,466,0,0,0,0,0
2014-03-19,0,33,36,0,13,13,0,104,11873,110,0,104,466,0,0,0,0,0
2014-03-20,0,35,36,0,13,13,0,104,11898,110,0,104,466,0,0,0,0,0
2014-03-21,0,35,36,0,13,13,0,104,11921,110,0,104,466,0,0,0,0,0
2014-03-22,0,35,36,0,13,13,0,104,11945,110,0,104,466,0,0,0,0,0
2014-03-23,0,35,36,0,13,13,0,104,11970,110,0,104,466,0,0,0,0,0
2014-03-24,0,35,36,0,13,13,0,104,11993,110,0,104,466,0,0,0,0,0
2014-03-25,0,35,36,0,13,13,0,104,12017,110,0,104,466,0,0,0,0,0
2014-03-26,0,35,36,0,13,13,0,104,12041,110,0,104,466,0,0,0,0,0
2014-03-27,0,34,36,0,13,13,0,104,12065,110,0,104,466,0,0,0,0,0
2014-03-28,0,34,36,0,13,13,0,104,12089,110,0,104,466,0,0,0,0,0
2014-03-29,0,35,36,0,13,13,0,104,12114,110,0,104,466,0,0,0,0,0
2014-03-30,0,35,36,0,13,13,0,104,12138,110,0,104,466,0,0,0,0,0
2014-03-31,0,34,36,0,13,13,0,104,12161,110,0,104,466,0,0,0,0,0
2014-04-01,0,34,36,0,13,13,0,104,12186,110,0,104,466,0,0,0,0,0
2014-04-02,0,34,36,0,13,13,0,104,12210,110,0,104,466,0,0,0,0,0
2014-04-03,0,35,36,0,13,13,0,104,12233,110,0,104,466,0,0,0,0,0
2014-04-04,0,34,36,0,13,13,0,104,12257,110,0,104,466,0,0,0,0,0
2014-04-05,0,35,36,0,13,13,0,104,12282,110,0,104,466,0,0,0,0,0
2014-04-06,0,35,36,0,13,13,0,104,12305,110,0,104,466,0,0,0,0,0
2014-04-07,0,34,36,0,13,13,0,104,12329,110,0,104,466,0,0,0,0,0
2014-04-08,0,33,36,0,13,13,0,104,12354,110,0,104,466,0,0,0,0,0
2014-04-09,0,33,36,0,13,13,0,104,12378,110,0,104,466,0,0,0,0,0
2014-04-10,0,36,36,0,13,13,0,104,12401,110,0,104,466,0,0,0,0,0
2014-04-11,0,35,36,0,13,13,0,104,12425,110,0,104,466,0,0,0,0,0
2014-04-12,0,35,36,0,13,13,0,104,12450,110,0,104,466,0,0,0,0,0
2014-04-13,0,36,36,0,13,13,0,104,12473,110,0,104,466,0,0,0,0,0
2014-04-14,0,35,36,0,13,13,0,104,12497,110,0,104,466,0,0,0,0,0
2014-04-15,0,35,36,0,13,13,0,104,12522,110,0,104,466,0,0,0,0,0
2014-04-16,0,35,36,0,13,13,0,104,12545,110,0,104,466,0,0,0,0,0
2014-04-17,0,35,36,0,13,13,0,104,12569,110,0,104,466,0,0,0,0,0
2014-04-18,0,35,36,0,13,13,0,104,12594,110,0,104,466,0,0,0,0,0
2014-04-19,0,36,36,0,13,13,0,104,12617,110,0,104,466,0,0,0,0,0
2014-04-20,0,36,36,0,13,13,0,104,12641,110,0,104,466,0,0,0,0,0
2014-04-21,0,35,36,0,13,13,0,104,12666,110,0,104,466,0,0,0,0,0
2014-04-22,0,36,36,0,13,13,0,104,12690,110,0,104,466,0,0,0,0,0
2014-04-23,0,36,36,0,13,13,0,104,12713,112,0,104,466,0,0,0,0,0
2014-04-24,0,36,36,0,13,13,0,104,12737,112,0,104,466,0,0,0,0,0
2014-04-25,0,35,36,0,13,13,0,104,12762,112,0,104,466,0,0,0,0,0
2014-04-26,0,36,36,0,13,13,0,104,12785,112,0,104,466,0,0,0,0,0
2014-04-27,0,36,36,0,13,13,0,104,12809,112,0,104,466,0,0,0,0,0
2014-04-28,0,35,36,0,13,13,0,104,12834,112,0,104,466,0,0,0,0,0
2014-04-29,0,36,36,0,13,13,0,104,12857,112,0,104,466,0,0,0,0,0
2014-04-30,0,35,36,0,13,13,0,104,12881,112,0,104,466,0,0,0,0,0
2014-05-01,0,35,36,0,13,13,0,104,12906,112,0,104,466,0,0,0,0,0
2014-05-02,0,34,36,0,13,13,0,104,12930,112,0,104,466,0,0,0,0,0
2014-05-03,0,35,36,0,13,13,0,104,12953,112,0,104,466,0,0,0,0,0
2014-05-04,0,34,36,0,13,13,0,104,12977,112,0,104,466,0,0,0,0,0
2014-05-05,0,35,36,0,13,13,0,104,13002,112,0,104,466,0,0,0,0,0
2014-05-06,0,35,36,0,13,13,0,104,13025,112,0,104,466,0,0,0,0,0
2014-05-07,0,35,36,0,13,13,0,104,13049,112,0,104,466,0,0,0,0,0
2014-05-08,0,34,36,0,13,13,0,104,13074,112,0,104,466,0,0,0,0,0
2014-05-09,0,33,36,0,13,13,0,104,13097,112,0,104,466,0,0,0,0,0
2014-05-10,0,35,36,0,13,13,0,104,13121,112,0,104,466,0,0,0,0,0
2014-05-11,0,35,36,0,13,13,0,104,13146,112,0,104,466,0,0,0,0,0
2014-05-12,0,35,36,0,13,13,0,104,13170,112,0,104,466,0,0,0,0,0
2014-05-13,0,34,37,0,13,13,0,105,13193,112,0,105,466,0,0,0,0,0
2014-05-14,0,34,37,0,13,13,0,106,13218,112,0,106,466,0,0,0,0,0
2014-05-15,0,34,37,0,13,13,0,106,13242,112,0,106,466,0,0,0,0,0
2014-05-16,0,34,37,0,13,13,0,107,13265,112,0,107,466,0,0,0,0,0
2014-05-17,0,35,37,0,13,13,0,107,13289,112,0,107,466,0,0,0,0,0
2014-05-18,0,35,37,0,13,13,0,107,13314,112,0,107,466,0,0,0,0,0
2014-05-19,0,35,37,0,13,13,0,107,13337,112,0,107,466,0,0,0,0,0
2014-05-20,0,35,37,0,13,13,0,107,13361,112,0,107,466,0,0,0,0,0
2014-05-21,0,34,37,0,13,13,0,107,13386,112,0,107,466,0,0,0,0,0
2014-05-22,0,34,36,0,13,13,0,108,13409,111,0,108,466,0,0,0,0,0
2014-05-23,0,34,36,0,13,13,0,109,13433,111,0,109,466,0,0,0,0,0
2014-05-24,0,34,36,0,13,13,0,110,13458,111,0,110,466,0,0,0,0,0
2014-05-25,0,34,36,0,13,13,0,110,13482,111,0,110,466,0,0,0,0,0
2014-05-26,0,33,36,0,13,13,0,110,13505,111,0,110,466,0,0,0,0,0
2014-05-27,0,34,36,0,13,13,0,110,13529,111,0,110,466,0,0,0,0,0
2014-05-28,0,35,36,0,13,13,0,110,13554,111,0,110,466,0,0,0,0,0
2014-05-29,0,35,36,0,13,13,0,110,13577,111,0,110,466,0,0,0,0,0
2014-05-30,0,35,36,0,13,13,0,110,13601,111,0,110,466,0,0,0,0,0
2014-05-31,0,35,36,0,13,13,0,110,13626,111,0,110,466,0,0,0,0,0
2014-06-01,0,35,36,0,13,13,0,110,13649,111,0,110,466,0,0,0,0,0
2014-06-02,0,35,36,0,13,13,0,110,13673,111,0,110,466,0,0,0,0,0
2014-06-03,0,35,36,0,13,13,0,110,13698,111,0,110,466,0,0,0,0,0
2014-06-04,0,35,36,0,13,13,0,110,13722,111,0,110,466,0,0,0,0,0
2014-06-05,0,35,36,0,13,13,0,110,13745,111,0,110,466,0,0,0,0,0
2014-06-06,0,35,36,0,13,13,0,110,13769,111,0,110,466,0,0,0,0,0
2014-06-07,0,35,36,0,13,13,0,110,13794,111,0,110,466,0,0,0,0,0
2014-06-08,0,35,36,0,13,13,0,110,13817,111,0,110,466,0,0,0,0,0
