date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-22,0,27,,0,,,,,6079,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,6103,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,6127,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,6151,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,6175,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,6199,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,6223,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,6247,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,6271,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,6295,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,6319,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6343,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,6367,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6391,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,6415,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,6439,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,6463,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,6487,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,6511,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,6535,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,6559,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,6583,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,6607,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,6631,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,6655,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,6679,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,6703,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,6727,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,6751,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,8119,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,8143,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,8167,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,8191,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,8215,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8239,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,8263,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,8287,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8311,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,8335,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8350,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,8374,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8398,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,8422,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8446,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8470,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,8494,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,8518,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,8542,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,8566,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,8783,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8807,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,8831,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8855,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8879,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,8903,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8927,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8951,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8975,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,8995,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,9019,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,9043,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,9067,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,9091,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,9115,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,9139,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,9163,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,9187,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,9211,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,9235,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,9259,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9283,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,9307,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,9331,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,9355,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,9379,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,9403,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,9427,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,9451,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,9475,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,9499,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,9523,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,9547,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,9571,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,9595,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,9619,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,9643,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,9667,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,9691,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,9715,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,9739,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,9763,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,9787,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,9811,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9835,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,9859,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,9883,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,9907,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,9931,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,9955,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,9979,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,10003,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,10027,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,10051,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,10075,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,10099,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,10123,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,10147,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,10171,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,10195,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,10219,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,10243,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,10267,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,10291,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,10315,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,10339,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,10363,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,10387,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,10411,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,10435,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,10459,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,10483,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,10507,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,10531,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,10555,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,10579,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,10603,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,10627,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,10651,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,10675,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,10699,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,10723,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,10747,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,10771,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,10795,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,10819,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,10842,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,10866,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,10890,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,10914,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,10938,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,10962,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,10986,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,11010,,,,,0,0,,,,False,False,False
2014-02-14,0,26,36,0,16,16,0,124,11033,100,0,124,552,0,0,0,0,0,False,False,False
2014-02-15,0,27,36,0,16,16,0,125,11058,100,0,125,552,0,0,0,0,0,False,False,False
2014-02-16,0,27,36,0,16,16,0,126,11082,100,0,126,552,0,0,0,0,0,False,False,False
2014-02-17,0,26,36,0,16,16,0,126,11105,100,0,126,552,0,0,0,0,0,False,False,False
2014-02-18,0,26,36,0,16,16,0,127,11130,100,0,127,552,0,0,0,0,0,False,False,False
2014-02-19,0,27,36,0,16,16,0,128,11154,100,0,128,552,0,0,0,0,0,False,False,False
2014-02-20,0,27,36,0,16,16,0,129,11177,100,0,129,552,0,0,0,0,0,False,False,False
2014-02-21,0,26,36,0,16,16,0,130,11201,100,0,130,552,0,0,0,0,0,False,False,False
2014-02-22,0,26,36,0,16,16,0,130,11226,100,0,130,552,0,0,0,0,0,False,False,False
2014-02-23,0,27,36,0,16,16,0,131,11250,100,0,131,552,0,0,0,0,0,False,False,False
2014-02-24,0,26,36,0,16,16,0,131,11273,100,0,131,552,0,0,0,0,0,False,False,False
2014-02-25,0,26,36,0,16,16,0,132,11298,100,0,132,552,0,0,0,0,0,False,False,False
2014-02-26,0,26,36,0,16,16,0,133,11322,100,0,133,552,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,16,16,0,133,11345,100,0,133,552,0,0,0,0,0,False,False,False
2014-02-28,0,27,36,0,17,17,0,134,11369,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-01,0,26,36,0,17,17,0,134,11393,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-02,0,26,36,0,17,17,0,134,11417,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-03,0,27,36,0,17,17,0,134,11441,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-04,0,27,36,0,17,17,0,134,11465,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-05,0,27,36,0,17,17,0,134,11489,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-06,0,27,36,0,17,17,0,134,11513,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-07,0,27,36,0,17,17,0,134,11537,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-08,0,27,36,0,17,17,0,134,11561,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-09,0,27,36,0,17,17,0,134,11585,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-10,0,28,36,0,17,17,0,134,11609,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-11,0,27,36,0,17,17,0,134,11632,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-12,0,26,36,0,17,17,0,134,11656,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,17,17,0,134,11680,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-14,0,26,36,0,17,17,0,134,11704,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-15,0,27,36,0,17,17,0,134,11728,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-16,0,27,36,0,17,17,0,134,11753,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-17,0,27,36,0,17,17,0,134,11776,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-18,0,26,36,0,17,17,0,134,11800,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-19,0,26,36,0,17,17,0,134,11824,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-20,0,27,36,0,17,17,0,134,11848,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-21,0,26,36,0,17,17,0,134,11872,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-22,0,27,36,0,17,17,0,134,11896,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-23,0,27,36,0,17,17,0,134,11920,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-24,0,27,36,0,17,17,0,134,11944,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-25,0,27,36,0,17,17,0,134,11968,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-26,0,27,36,0,17,17,0,134,11993,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-27,0,27,36,0,17,17,0,134,12016,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-28,0,27,36,0,17,17,0,134,12040,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-29,0,27,36,0,17,17,0,134,12064,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-30,0,27,36,0,17,17,0,134,12088,100,0,134,552,0,0,0,0,0,False,False,False
2014-03-31,0,27,36,0,17,17,0,134,12112,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-01,0,26,36,0,17,17,0,134,12136,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-02,0,26,36,0,17,17,0,134,12160,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-03,0,27,36,0,17,17,0,134,12184,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-04,0,26,36,0,17,17,0,134,12208,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-05,0,26,36,0,17,17,0,134,12233,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-06,0,27,36,0,17,17,0,134,12256,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-07,0,27,36,0,17,17,0,134,12280,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,17,17,0,134,12304,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-09,0,26,36,0,17,17,0,134,12328,100,0,134,552,0,0,0,0,0,False,False,False
2014-04-10,0,27,35,0,17,17,0,135,12352,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-11,0,27,35,0,17,17,0,135,12376,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-12,0,27,35,0,17,17,0,135,12400,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-13,0,27,35,0,17,17,0,135,12424,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-14,0,27,35,0,17,17,0,135,12448,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-15,0,27,35,0,17,17,0,135,12472,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-16,0,27,35,0,17,17,0,135,12496,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-17,0,27,35,0,17,17,0,135,12520,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-18,0,27,35,0,17,17,0,135,12545,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-19,0,27,35,0,17,17,0,135,12568,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-20,0,27,35,0,17,17,0,135,12592,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-21,0,28,35,0,17,17,0,135,12616,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-22,0,28,35,0,17,17,0,135,12640,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-23,0,27,35,0,17,17,0,135,12664,101,0,135,552,0,0,0,0,0,False,False,False
2014-04-24,0,27,35,0,17,17,0,135,12688,101,0,135,552,0,0,0,0,0,False,False,False
