date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-10,0,20,,0,,,,,13200,,,,,0,0,,,,False,False,False
2013-05-11,0,20,,0,,,,,13224,,,,,0,0,,,,False,False,False
2013-05-12,0,20,,0,,,,,13248,,,,,0,0,,,,False,False,False
2013-05-13,0,19,,0,,,,,13273,,,,,0,0,,,,False,False,False
2013-05-14,0,19,,0,,,,,13296,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,13320,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,0,,,,,13345,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,13368,,,,,0,0,,,,False,False,False
2013-05-18,0,20,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-05-19,0,20,,0,,,,,13417,,,,,0,0,,,,False,False,False
2013-05-20,0,20,,0,,,,,13441,,,,,0,0,,,,False,False,False
2013-05-21,0,20,,0,,,,,13465,,,,,0,0,,,,False,False,False
2013-05-22,0,20,,0,,,,,13488,,,,,0,0,,,,False,False,False
2013-05-23,0,20,,0,,,,,13513,,,,,0,0,,,,False,False,False
2013-05-24,0,20,,0,,,,,13536,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,13560,,,,,0,0,,,,False,False,False
2013-05-26,0,20,,0,,,,,13584,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,13608,,,,,0,0,,,,False,False,False
2013-05-28,0,20,,0,,,,,13633,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,13656,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,13680,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,13704,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,13728,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,13752,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,13776,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,13801,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13824,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,13848,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,13872,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,13897,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,13920,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,13945,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,13969,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,13992,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,14017,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,14040,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,14065,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,14089,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,14112,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,14136,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,14161,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14185,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,14209,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,14232,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,14257,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,14280,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,14304,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,14329,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,14352,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,14376,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,14401,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,14424,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,14449,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,14473,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,14496,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,14521,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,14544,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,14568,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,14592,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,14616,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,14640,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,14665,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14688,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,65536,,,,,14713,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,14737,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14761,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,14785,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,14809,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,14832,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,14857,,,,,0,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,14880,,,,,0,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,14905,,,,,0,0,,,,False,False,False
2013-07-21,0,19,,0,,,,,14928,,,,,0,0,,,,False,False,False
2013-07-22,0,19,,0,,,,,14952,,,,,0,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,14977,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,15001,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,15024,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,15049,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,15073,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,15096,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,15121,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,15144,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,15169,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,15193,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,15217,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,15241,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,15265,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,15289,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,15313,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,15337,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,15361,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,15384,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,15409,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,15433,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,15457,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,15481,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,15505,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,15529,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,15553,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,15576,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,15600,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,15625,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-10-19,0,22,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-10-21,0,22,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-10-23,0,22,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-10-30,0,21,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,17474,,,,,0,0,,,,False,False,False
2013-11-05,0,21,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-11-07,0,20,,2,,,,,17546,,,,,0,0,,,,False,False,False
2013-11-08,0,20,,131072,,,,,17570,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,131072,,,,,17594,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,17618,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,17642,,,,,0,0,,,,False,False,False
2013-11-12,0,21,,0,,,,,17666,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,0,,,,,17690,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,17714,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,17738,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,17786,,,,,0,0,,,,False,False,False
2013-11-18,0,18,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,17834,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,17978,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,18002,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,18026,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,18050,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,18098,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,18122,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,18146,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,18170,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,18194,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,18218,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,18242,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,18266,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,18290,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,18314,,,,,0,0,,,,False,False,False
2013-12-10,0,20,,0,,,,,18338,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,18362,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,18386,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,18410,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,18434,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,2,,,,,18482,,,,,0,0,,,,False,False,False
2013-12-17,0,20,,2,,,,,18506,,,,,0,0,,,,False,False,False
2013-12-18,0,19,,131072,,,,,18529,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,18553,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,18577,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,18721,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-12-28,0,17,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,2,,,,,18841,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,131072,,,,,18865,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,18889,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,18914,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,18938,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,18961,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,18986,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,1,,,,,19010,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,65536,,,,,19034,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,65536,,,,,19057,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,19082,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19106,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,19130,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,19154,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,19177,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,19202,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,19225,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,19250,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19273,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,19297,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,19321,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,19345,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,19370,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,19393,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,19417,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,19442,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,19466,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,19490,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,19514,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,19537,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,2,,,,,19561,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,131072,,,,,19585,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,131072,,,,,19609,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,131072,,,,,19633,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,131072,,,,,19657,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,19682,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,19706,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,3,,,,,19728,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,19752,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,19776,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,19800,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,19824,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,19848,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,19872,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,19896,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,27,29,0,650,19920,0,0,650,566,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,27,29,0,651,19944,0,0,651,566,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,27,29,0,652,19968,0,0,652,566,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,27,29,0,653,19992,0,0,653,566,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,27,29,0,654,20016,0,0,654,566,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,27,29,0,655,20040,0,0,655,566,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,27,29,0,656,20064,0,0,656,566,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,27,29,0,657,20088,0,0,657,566,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,0,27,29,0,658,20112,0,0,658,566,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,27,29,0,659,20136,0,0,659,566,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,27,29,0,660,20160,0,0,660,566,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,27,29,0,661,20184,0,0,661,566,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,27,29,0,662,20208,0,0,662,566,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,27,29,0,663,20232,0,0,663,566,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,27,29,0,664,20256,0,0,664,566,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,27,29,0,665,20280,0,0,665,566,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,27,29,0,666,20304,0,0,666,566,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,27,29,0,667,20328,0,0,667,566,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,27,29,0,668,20352,0,0,668,566,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,27,29,0,669,20376,0,0,669,566,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,27,29,0,670,20400,0,0,670,566,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,27,29,0,671,20424,0,0,671,566,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,27,29,0,672,20448,0,0,672,566,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,27,29,0,673,20472,0,0,673,566,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,27,29,0,674,20496,0,0,674,566,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,27,29,0,675,20519,0,0,675,566,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,27,29,0,676,20543,0,0,676,566,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,27,29,0,677,20567,0,0,677,566,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,27,29,0,678,20591,0,0,678,566,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,27,29,0,679,20615,0,0,679,566,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,0,27,29,0,680,20639,0,0,680,566,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,27,29,0,681,20663,0,0,681,566,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,27,29,0,682,20687,0,0,682,566,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,27,29,0,683,20711,0,0,683,566,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,27,29,0,684,20735,0,0,684,566,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,27,29,0,685,20759,0,0,685,566,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,27,29,0,686,20783,0,0,686,566,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,27,29,0,687,20807,0,0,687,566,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,0,27,29,0,688,20831,0,0,688,566,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,27,29,0,689,20855,0,0,689,566,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,29,31,0,691,20876,0,0,691,569,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,29,31,0,692,20900,0,0,692,569,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,29,31,0,693,20925,0,0,693,569,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,29,31,0,694,20948,0,0,694,569,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,29,31,0,695,20972,0,0,695,569,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,29,31,0,696,20997,0,0,696,569,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,29,31,0,697,21021,0,0,697,569,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,29,31,0,698,21044,0,0,698,569,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,29,31,0,699,21068,0,0,699,569,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,29,31,0,700,21093,0,0,700,569,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,29,31,0,701,21116,0,0,701,569,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,29,31,0,702,21140,0,0,702,569,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,29,31,0,703,21165,0,0,703,569,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,29,31,0,704,21188,0,0,704,569,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,29,31,0,705,21212,0,0,705,569,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,29,31,0,706,21237,0,0,706,569,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,29,31,0,707,21261,0,0,707,569,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,29,31,0,708,21284,0,0,708,569,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,29,31,0,709,21309,0,0,709,569,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,0,29,31,0,710,21333,0,0,710,569,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,29,31,0,711,21356,0,0,711,569,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,29,31,0,712,21381,0,0,712,569,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,29,31,0,713,21405,0,0,713,569,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,29,31,0,714,21428,0,0,714,569,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,0,29,31,0,715,21452,0,0,715,569,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,29,31,0,716,21477,0,0,716,569,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,29,31,0,717,21500,0,0,717,569,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,29,31,0,718,21524,0,0,718,569,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,29,31,0,719,21549,0,0,719,569,0,0,0,0,0,False,False,False
