date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,27,,0,,,,,14645,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,14669,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,14693,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,14717,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,14741,,,,,0,0,,,
2013-06-07,0,25,,3,,,,,14765,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,14789,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,14813,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14837,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,14861,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,14885,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,14909,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,14933,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,14957,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,14981,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15005,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15029,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15053,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15077,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15101,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15125,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15149,,,,,0,0,,,
2013-06-24,0,25,,196613,,,,,15173,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15197,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15221,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15245,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15317,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15341,,,,,0,0,,,
2013-07-02,0,26,,196618,,,,,15365,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15413,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15437,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15485,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15509,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,15533,,,,,0,0,,,
2013-07-10,0,26,,65536,,,,,15557,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15605,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15629,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15677,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15725,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,15749,,,,,0,0,,,
2013-07-19,0,25,,131073,,,,,15773,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15917,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,27,,1,,,,,15965,,,,,0,0,,,
2013-07-28,0,26,,65552,,,,,15989,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,16013,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16085,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,16157,,,,,0,0,,,
2013-08-05,0,26,,1,,,,,16181,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,16301,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,16325,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,16373,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,27,,393223,,,,,17981,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18125,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,27,,65537,,,,,18197,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,18269,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,27,,1,,,,,18366,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18726,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,26,,131095,,,,,18774,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,26,,1,,,,,18990,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,27,,65537,,,,,19182,,,,,0,0,,,
2013-12-09,0,27,,65536,,,,,19206,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19254,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19278,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19302,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19350,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,26,,1,,,,,19398,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19422,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19446,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19470,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19494,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,19518,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19542,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,19566,,,,,0,0,,,
2013-12-25,0,27,,7,,,,,19590,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,19614,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,19638,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19662,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19686,,,,,0,0,,,
2013-12-30,0,25,,1,,,,,19710,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19734,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19758,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,19782,,,,,0,0,,,
2014-01-03,0,25,,2,,,,,19806,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,19830,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,19854,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19878,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,19902,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19926,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,19950,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,19974,,,,,0,0,,,
2014-01-11,0,25,,1441797,,,,,19998,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,20022,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20046,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,20070,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20094,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20118,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20142,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20166,,,,,0,0,,,
2014-01-19,0,25,,2228277,,,,,20190,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20214,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20238,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,20262,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20286,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20310,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20334,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,20358,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20382,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20406,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20430,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20454,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20478,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,20502,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20526,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20550,,,,,0,0,,,
2014-02-04,0,26,,65536,,,,,20574,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,20598,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20621,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20645,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20668,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20692,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20716,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,20740,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20765,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20788,,,,,0,0,,,
2014-02-14,0,25,0,65537,14,14,0,736,20813,0,0,736,569,0,0,0,0,0
2014-02-15,0,25,0,0,14,14,0,737,20836,0,0,737,569,0,0,0,0,0
2014-02-16,0,25,0,0,14,14,0,738,20860,0,0,738,569,0,0,0,0,0
2014-02-17,0,24,0,0,14,14,0,739,20884,0,0,739,569,0,0,0,0,0
2014-02-18,0,25,0,0,14,14,0,740,20908,0,0,740,569,0,0,0,0,0
2014-02-19,0,25,0,0,14,14,0,741,20932,0,0,741,569,0,0,0,0,0
2014-02-20,0,25,0,0,14,14,0,742,20956,0,0,742,569,0,0,0,0,0
2014-02-21,0,25,0,0,14,14,0,743,20980,0,0,743,569,0,0,0,0,0
2014-02-22,0,25,0,65554,14,14,0,744,21004,0,0,744,569,0,0,0,0,0
2014-02-23,0,25,0,0,14,14,0,745,21028,0,0,745,569,0,0,0,0,0
2014-02-24,0,24,0,0,14,14,0,746,21053,0,0,746,569,0,0,0,0,0
2014-02-25,0,24,0,0,14,14,0,747,21076,0,0,747,569,0,0,0,0,0
2014-02-26,0,25,0,0,14,14,0,748,21100,0,0,748,569,0,0,0,0,0
2014-02-27,0,26,0,0,14,14,0,749,21124,0,0,749,569,0,0,0,0,0
2014-02-28,0,25,0,0,14,14,0,750,21148,0,0,750,569,0,0,0,0,0
2014-03-01,0,24,0,0,14,14,0,750,21172,0,0,750,569,0,0,0,0,0
2014-03-02,0,25,0,2228289,14,14,0,751,21196,0,0,751,569,0,0,0,0,0
2014-03-03,0,24,0,0,14,14,0,752,21220,0,0,752,569,0,0,0,0,0
2014-03-04,0,25,0,0,14,14,0,753,21244,0,0,753,569,0,0,0,0,0
2014-03-05,0,25,0,0,14,14,0,754,21268,0,0,754,569,0,0,0,0,0
2014-03-06,0,25,0,0,14,14,0,755,21293,0,0,755,569,0,0,0,0,0
2014-03-07,0,24,0,0,14,14,0,756,21316,0,0,756,569,0,0,0,0,0
2014-03-08,0,25,0,0,14,14,0,757,21340,0,0,757,569,0,0,0,0,0
2014-03-09,0,25,0,0,14,14,0,758,21364,0,0,758,569,0,0,0,0,0
2014-03-10,0,25,0,131073,14,14,0,759,21388,0,0,759,569,0,0,0,0,0
2014-03-11,0,26,0,851988,14,14,0,760,21411,0,0,760,569,0,0,0,0,0
2014-03-12,0,24,0,0,14,14,0,761,21435,0,0,761,569,0,0,0,0,0
2014-03-13,0,25,0,65536,14,14,0,762,21459,0,0,762,569,0,0,0,0,0
2014-03-14,0,25,0,0,14,14,0,762,21483,0,0,762,569,0,0,0,0,0
2014-03-15,0,24,0,0,14,14,0,763,21507,0,0,763,569,0,0,0,0,0
2014-03-16,0,24,0,0,14,14,0,764,21531,0,0,764,569,0,0,0,0,0
2014-03-17,0,24,0,0,14,14,0,765,21556,0,0,765,569,0,0,0,0,0
2014-03-18,0,25,0,0,14,14,0,766,21579,0,0,766,569,0,0,0,0,0
2014-03-19,0,25,0,2,14,14,0,767,21603,0,0,767,569,0,0,0,0,0
2014-03-20,0,25,0,0,14,14,0,768,21628,0,0,768,569,0,0,0,0,0
2014-03-21,0,25,0,0,14,14,0,769,21651,0,0,769,569,0,0,0,0,0
2014-03-22,0,25,0,0,14,14,0,770,21675,0,0,770,569,0,0,0,0,0
2014-03-23,0,24,0,0,14,14,0,771,21700,0,0,771,569,0,0,0,0,0
2014-03-24,0,25,0,0,14,14,0,772,21723,0,0,772,569,0,0,0,0,0
2014-03-25,0,25,0,0,14,14,0,773,21747,0,0,773,569,0,0,0,0,0
2014-03-26,0,25,0,0,15,15,0,775,21770,0,0,775,570,0,0,0,0,0
2014-03-27,0,25,0,1048577,15,15,0,775,21795,0,0,775,570,0,0,0,0,0
2014-03-28,0,25,0,0,15,15,0,776,21819,0,0,776,570,0,0,0,0,0
2014-03-29,0,25,0,0,15,15,0,777,21843,0,0,777,570,0,0,0,0,0
2014-03-30,0,25,0,0,15,15,0,778,21867,0,0,778,570,0,0,0,0,0
2014-03-31,0,25,0,0,15,15,0,779,21891,0,0,779,570,0,0,0,0,0
2014-04-01,0,24,0,0,15,15,0,780,21914,0,0,780,570,0,0,0,0,0
2014-04-02,0,25,0,0,15,15,0,781,21939,0,0,781,570,0,0,0,0,0
2014-04-03,0,25,0,0,15,15,0,782,21963,0,0,782,570,0,0,0,0,0
2014-04-04,0,25,0,8,15,15,0,783,21986,0,0,783,570,0,0,0,0,0
2014-04-05,0,25,0,0,15,15,0,784,22011,0,0,784,570,0,0,0,0,0
2014-04-06,0,25,0,0,15,15,0,785,22035,0,0,785,570,0,0,0,0,0
2014-04-07,0,25,0,0,15,15,0,786,22059,0,0,786,570,0,0,0,0,0
2014-04-08,0,25,0,0,15,15,0,787,22082,0,0,787,570,0,0,0,0,0
2014-04-09,0,25,0,0,15,15,0,788,22107,0,0,788,570,0,0,0,0,0
2014-04-10,0,25,0,0,15,15,0,789,22131,0,0,789,570,0,0,0,0,0
2014-04-11,0,25,0,0,15,15,0,790,22154,0,0,790,570,0,0,0,0,0
2014-04-12,0,25,0,6,15,15,0,791,22179,0,0,791,570,0,0,0,0,0
2014-04-13,0,25,0,0,15,15,0,792,22203,0,0,792,570,0,0,0,0,0
2014-04-14,0,25,0,0,15,15,0,793,22226,0,0,793,570,0,0,0,0,0
2014-04-15,0,25,0,0,15,15,0,794,22251,0,0,794,570,0,0,0,0,0
2014-04-16,0,26,0,0,15,15,0,795,22275,0,0,795,570,0,0,0,0,0
2014-04-17,0,25,0,65536,15,15,0,796,22299,0,0,796,570,0,0,0,0,0
2014-04-18,0,25,0,0,15,15,0,797,22323,0,0,797,570,0,0,0,0,0
2014-04-19,0,25,0,0,15,15,0,798,22347,0,0,798,570,0,0,0,0,0
2014-04-20,0,26,0,0,15,15,0,799,22371,0,0,799,570,0,0,0,0,0
2014-04-21,0,26,0,1,15,15,0,800,22394,0,0,800,570,0,0,0,0,0
2014-04-22,0,26,0,0,15,15,0,801,22419,0,0,801,570,0,0,0,0,0
2014-04-23,0,25,0,0,15,15,0,801,22443,0,0,801,570,0,0,0,0,0
2014-04-24,0,25,0,0,15,15,0,802,22466,0,0,802,570,0,0,0,0,0
2014-04-25,0,25,0,0,15,15,0,803,22491,0,0,803,570,0,0,0,0,0
2014-04-26,0,25,0,0,15,15,0,804,22515,0,0,804,570,0,0,0,0,0
2014-04-27,0,25,0,0,15,15,0,805,22539,0,0,805,570,0,0,0,0,0
2014-04-28,0,25,0,0,15,15,0,806,22563,0,0,806,570,0,0,0,0,0
2014-04-29,0,25,0,196608,15,15,0,807,22587,0,0,807,570,0,0,0,0,0
2014-04-30,0,25,0,0,15,15,0,808,22611,0,0,808,570,0,0,0,0,0
2014-05-01,0,25,0,0,15,15,0,809,22635,0,0,809,570,0,0,0,0,0
2014-05-02,0,25,0,0,15,15,0,810,22659,0,0,810,570,0,0,0,0,0
2014-05-03,0,25,0,0,15,15,0,811,22683,0,0,811,570,0,0,0,0,0
2014-05-04,0,25,0,0,15,15,0,812,22706,0,0,812,570,0,0,0,0,0
2014-05-05,0,25,0,0,15,15,0,813,22731,0,0,813,570,0,0,0,0,0
2014-05-06,0,26,0,0,15,15,0,814,22755,0,0,814,570,0,0,0,0,0
2014-05-07,0,26,0,1,15,15,0,815,22778,0,0,815,570,0,0,0,0,0
2014-05-08,0,26,0,0,15,15,0,816,22803,0,0,816,570,0,0,0,0,0
2014-05-09,0,26,0,0,15,15,0,817,22827,0,0,817,570,0,0,0,0,0
2014-05-10,0,26,0,0,15,15,0,818,22851,0,0,818,570,0,0,0,0,0
2014-05-11,0,26,0,0,15,15,0,819,22875,0,0,819,570,0,0,0,0,0
2014-05-12,0,26,0,0,15,15,0,820,22899,0,0,820,570,0,0,0,0,0
2014-05-13,0,26,0,0,15,15,0,821,22923,0,0,821,570,0,0,0,0,0
2014-05-14,0,26,0,0,15,15,0,821,22946,0,0,821,570,0,0,0,0,0
2014-05-15,0,26,0,0,15,15,0,822,22971,0,0,822,570,0,0,0,0,0
2014-05-16,0,26,0,17,15,15,0,823,22995,0,0,823,570,0,0,0,0,0
2014-05-17,0,25,0,0,15,15,0,824,23018,0,0,824,570,0,0,0,0,0
2014-05-18,0,25,0,0,15,15,0,825,23043,0,0,825,570,0,0,0,0,0
2014-05-19,0,26,0,0,15,15,0,826,23067,0,0,826,570,0,0,0,0,0
2014-05-20,0,26,0,0,15,15,0,827,23091,0,0,827,570,0,0,0,0,0
2014-05-21,0,26,0,0,15,15,0,828,23115,0,0,828,570,0,0,0,0,0
2014-05-22,0,26,0,0,15,15,0,829,23139,0,0,829,570,0,0,0,0,0
2014-05-23,0,26,0,0,15,15,0,830,23163,0,0,830,570,0,0,0,0,0
2014-05-24,0,26,0,8192047,15,15,0,831,23186,0,0,831,570,0,0,0,0,0
2014-05-25,0,26,0,0,15,15,0,832,23211,0,0,832,570,0,0,0,0,0
2014-05-26,0,26,0,0,15,15,0,833,23235,0,0,833,570,0,0,0,0,0
2014-05-27,0,26,0,0,15,15,0,834,23258,0,0,834,570,0,0,0,0,0
2014-05-28,0,26,0,0,15,15,0,835,23283,0,0,835,570,0,0,0,0,0
2014-05-29,0,26,0,0,15,15,0,836,23307,0,0,836,570,0,0,0,0,0
2014-05-30,0,26,0,0,15,15,0,837,23331,0,0,837,570,0,0,0,0,0
2014-05-31,0,26,0,0,15,15,0,838,23355,0,0,838,570,0,0,0,0,0
2014-06-01,0,26,0,65536,15,15,0,839,23379,0,0,839,570,0,0,0,0,0
2014-06-02,0,26,0,0,15,15,0,840,23403,0,0,840,570,0,0,0,0,0
2014-06-03,0,26,0,0,15,15,0,841,23426,0,0,841,570,0,0,0,0,0
2014-06-04,0,26,0,0,15,15,0,842,23451,0,0,842,570,0,0,0,0,0
2014-06-05,0,26,0,0,15,15,0,842,23475,0,0,842,570,0,0,0,0,0
2014-06-06,0,26,0,0,15,15,0,843,23498,0,0,843,570,0,0,0,0,0
2014-06-07,0,26,0,0,15,15,0,845,23523,0,0,845,570,0,0,0,0,0
