date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,28,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,15960,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,16008,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,16128,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,16152,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,16200,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,16248,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,16272,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,16295,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,16320,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,16343,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,16392,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,16415,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,16488,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,16512,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,393218,,,,,16535,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,16560,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,16583,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,16607,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,16631,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,1,,,,,16655,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,16680,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,16704,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,65536,,,,,16728,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,16752,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,16776,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,16800,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,16823,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,16872,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,2949120,,,,,16943,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,16968,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,16992,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,17016,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,18408,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,18432,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,18456,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,18528,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,18576,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,18600,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,3,,,,,18641,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,6,,,,,18665,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,6,,,,,18689,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,6,,,,,18713,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,393262,,,,,18737,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,393262,,,,,18761,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,2,,,,,18808,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,589825,,,,,18856,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,18881,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,18929,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,18977,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,19001,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,19049,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,19073,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,19097,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,19121,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,19145,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,19193,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,19217,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,19265,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,1,,,,,19526,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,65536,,,,,19598,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,19790,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,19814,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,19838,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,65537,,,,,19862,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,19910,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,19958,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,20006,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,20030,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,54,,,,,20078,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,20102,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,20174,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,20222,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,70,,,,,20246,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,70,,,,,20270,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,70,,,,,20294,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,4587520,,,,,20318,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,4587520,,,,,20342,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,4587520,,,,,20366,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,52,,,,,20438,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,3407872,,,,,20462,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,20486,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,20510,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,20534,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,20558,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,20582,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,3473408,,,,,20606,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,3473408,,,,,20630,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,20654,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,20678,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,20702,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,20726,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,20750,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,20774,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20798,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,20822,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,62,,,,,20846,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,62,,,,,20870,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,4063233,,,,,20894,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,4063233,,,,,20918,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,4063233,,,,,20942,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,65585,,,,,20966,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,65585,,,,,20990,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65585,,,,,21014,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,3211264,,,,,21038,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,3211264,,,,,21062,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,21086,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,21110,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,21133,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,21157,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,21180,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21204,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,21229,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,21253,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,21277,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,21300,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,20,20,0,746,21325,0,0,746,560,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,20,20,0,747,21348,0,0,747,560,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,20,20,0,748,21372,0,0,748,560,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,20,20,0,749,21397,0,0,749,560,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,20,20,0,750,21420,0,0,750,560,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,20,20,0,751,21444,0,0,751,560,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,20,20,0,752,21469,0,0,752,560,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,20,20,0,753,21492,0,0,753,560,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,20,20,0,753,21516,0,0,753,560,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,20,20,0,754,21540,0,0,754,560,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,20,20,0,756,21564,0,0,756,560,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,20,20,0,756,21588,0,0,756,560,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,20,20,0,757,21612,0,0,757,560,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,20,20,0,759,21637,0,0,759,560,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,21,21,0,760,21660,0,0,760,560,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,21,21,0,761,21684,0,0,761,560,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,21,21,0,762,21708,0,0,762,560,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,21,21,0,763,21732,0,0,763,560,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,21,21,0,764,21756,0,0,764,560,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,21,21,0,765,21780,0,0,765,560,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,21,21,0,766,21804,0,0,766,560,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,21,21,0,767,21828,0,0,767,560,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,21,21,0,768,21852,0,0,768,560,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,21,21,0,769,21876,0,0,769,560,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,21,21,0,770,21900,0,0,770,560,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,21,21,0,771,21923,0,0,771,560,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,21,21,0,772,21947,0,0,772,560,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,21,21,0,773,21971,0,0,773,560,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,21,21,0,774,21995,0,0,774,560,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,21,21,0,775,22019,0,0,775,560,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,21,21,0,776,22043,0,0,776,560,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,21,21,0,777,22067,0,0,777,560,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,21,21,0,778,22091,0,0,778,560,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,21,21,0,779,22115,0,0,779,560,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,21,21,0,780,22139,0,0,780,560,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,21,21,0,781,22163,0,0,781,560,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,21,21,0,782,22187,0,0,782,560,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,21,21,0,783,22211,0,0,783,560,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,21,21,0,784,22235,0,0,784,560,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,21,21,0,785,22259,0,0,785,560,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,21,21,0,786,22283,0,0,786,560,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,21,21,0,787,22307,0,0,787,560,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,21,21,0,788,22331,0,0,788,560,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,21,21,0,789,22355,0,0,789,560,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,21,21,0,790,22379,0,0,790,560,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,21,21,0,791,22403,0,0,791,560,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,21,21,0,792,22427,0,0,792,560,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,21,21,0,793,22451,0,0,793,560,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,21,21,0,794,22475,0,0,794,560,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,21,21,0,795,22499,0,0,795,560,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,21,21,0,796,22523,0,0,796,560,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,131119,21,21,0,797,22547,0,0,797,560,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,21,21,0,798,22571,0,0,798,560,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,21,21,0,799,22595,0,0,799,560,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,21,21,0,800,22619,0,0,800,560,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,21,21,0,801,22643,0,0,801,560,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,21,21,0,802,22667,0,0,802,560,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,21,21,0,803,22691,0,0,803,560,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,21,21,0,804,22715,0,0,804,560,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,21,21,0,805,22739,0,0,805,560,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,21,21,0,806,22763,0,0,806,560,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,21,21,0,807,22787,0,0,807,560,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,21,21,0,808,22811,0,0,808,560,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,21,21,0,809,22835,0,0,809,560,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,21,21,0,810,22859,0,0,810,560,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,21,21,0,811,22883,0,0,811,560,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,21,21,0,811,22907,0,0,811,560,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,21,21,0,812,22931,0,0,812,560,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,21,21,0,813,22955,0,0,813,560,0,0,0,0,0,False,False,False
