date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,24,,0,,,,,5335,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,5359,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,5383,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5407,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,5431,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,5455,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5479,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,5503,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,5527,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,5551,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,5575,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,5599,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,5623,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,5647,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,5671,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,5695,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,5719,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,5743,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,5767,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,5791,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,5815,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,5839,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,5863,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,5887,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,5911,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,5935,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,5959,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5983,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,6007,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,6031,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,6055,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,6079,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,6103,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6127,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,6151,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,6175,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6199,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,6223,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6247,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6271,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,6295,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,6319,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6343,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6367,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6391,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6415,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6439,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,6463,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6487,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,6511,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,6535,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6559,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,6583,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6607,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,6631,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,6655,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,6679,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,6703,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,6727,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6751,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8119,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8143,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8167,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8191,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8215,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8239,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8263,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8287,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8311,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8335,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8350,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8374,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8398,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8422,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8446,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8470,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8494,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8518,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8542,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8566,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,8591,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8615,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8639,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8663,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8687,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8711,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8735,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8759,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,8783,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8807,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8831,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,8855,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8879,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8903,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8927,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8951,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8975,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8995,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9019,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,9043,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9067,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,9091,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9115,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9139,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9163,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9187,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9211,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9235,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,9259,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,9283,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9307,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,9331,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9355,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9379,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9403,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9427,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9451,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9475,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9499,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9523,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9547,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,9571,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9595,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9619,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9643,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9667,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9691,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,9715,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,9739,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,9763,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,9787,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9811,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9835,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,9859,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9883,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,9907,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9931,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9955,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,9979,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,10003,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,10027,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,10051,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,10075,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,10099,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,10123,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,10147,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,10171,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,10195,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10219,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,10243,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10267,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,10291,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10315,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,10339,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,10363,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,10387,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,10411,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,10435,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,10459,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,10483,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,10507,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,10531,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10555,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,10579,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,10603,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10627,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10651,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10675,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10699,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,10723,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,10747,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,10771,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,10795,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10819,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,10842,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,10866,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,10890,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,10914,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,10938,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,10962,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,10986,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,11010,,,,,0,0,,,
2014-02-14,0,27,35,0,15,15,0,92,11033,104,0,92,557,0,0,0,0,0
2014-02-15,0,27,35,0,15,15,0,93,11058,104,0,93,557,0,0,0,0,0
2014-02-16,0,28,35,0,15,15,0,94,11082,104,0,94,557,0,0,0,0,0
2014-02-17,0,26,35,0,15,15,0,94,11105,104,0,94,557,0,0,0,0,0
2014-02-18,0,27,35,0,15,15,0,95,11130,104,0,95,557,0,0,0,0,0
2014-02-19,0,27,35,0,15,15,0,95,11154,104,0,95,557,0,0,0,0,0
2014-02-20,0,28,35,0,15,15,0,96,11178,104,0,96,557,0,0,0,0,0
2014-02-21,0,26,35,0,15,15,0,97,11201,104,0,97,557,0,0,0,0,0
2014-02-22,0,27,35,0,15,15,0,97,11226,104,0,97,557,0,0,0,0,0
2014-02-23,0,28,35,0,15,15,0,98,11250,104,0,98,557,0,0,0,0,0
2014-02-24,0,26,35,0,15,15,0,98,11273,104,0,98,557,0,0,0,0,0
2014-02-25,0,26,35,0,15,15,0,98,11298,104,0,98,557,0,0,0,0,0
2014-02-26,0,27,35,0,15,15,0,98,11322,104,0,98,557,0,0,0,0,0
2014-02-27,0,28,35,0,15,15,0,98,11345,104,0,98,557,0,0,0,0,0
2014-02-28,0,27,35,0,16,16,0,99,11369,104,0,99,557,0,0,0,0,0
2014-03-01,0,27,35,0,16,16,0,99,11393,104,0,99,557,0,0,0,0,0
2014-03-02,0,26,35,0,16,16,0,99,11417,104,0,99,557,0,0,0,0,0
2014-03-03,0,27,35,0,16,16,0,99,11441,104,0,99,557,0,0,0,0,0
2014-03-04,0,27,35,0,16,16,0,99,11465,104,0,99,557,0,0,0,0,0
2014-03-05,0,27,35,0,16,16,0,99,11489,104,0,99,557,0,0,0,0,0
2014-03-06,0,28,35,0,16,16,0,99,11513,104,0,99,557,0,0,0,0,0
2014-03-07,0,27,35,0,16,16,0,99,11537,104,0,99,557,0,0,0,0,0
2014-03-08,0,27,35,0,16,16,0,99,11561,104,0,99,557,0,0,0,0,0
2014-03-09,0,27,35,0,16,16,0,99,11586,104,0,99,557,0,0,0,0,0
2014-03-10,0,28,35,0,16,16,0,99,11609,104,0,99,557,0,0,0,0,0
2014-03-11,0,27,35,0,16,16,0,99,11632,104,0,99,557,0,0,0,0,0
2014-03-12,0,26,35,0,16,16,0,99,11656,104,0,99,557,0,0,0,0,0
2014-03-13,0,27,35,0,16,16,0,99,11681,104,0,99,557,0,0,0,0,0
2014-03-14,0,27,35,0,16,16,0,99,11704,104,0,99,557,0,0,0,0,0
2014-03-15,0,27,35,0,16,16,0,99,11728,104,0,99,557,0,0,0,0,0
2014-03-16,0,27,35,0,16,16,0,99,11753,104,0,99,557,0,0,0,0,0
2014-03-17,0,27,35,0,16,16,0,99,11776,104,0,99,557,0,0,0,0,0
2014-03-18,0,27,35,0,16,16,0,99,11800,104,0,99,557,0,0,0,0,0
2014-03-19,0,26,35,0,16,16,0,99,11824,104,0,99,557,0,0,0,0,0
2014-03-20,0,27,35,0,16,16,0,99,11848,104,0,99,557,0,0,0,0,0
2014-03-21,0,27,35,0,16,16,0,99,11872,104,0,99,557,0,0,0,0,0
2014-03-22,0,27,35,0,16,16,0,99,11896,104,0,99,557,0,0,0,0,0
2014-03-23,0,27,35,0,16,16,0,99,11921,104,0,99,557,0,0,0,0,0
2014-03-24,0,27,35,0,16,16,0,99,11944,104,0,99,557,0,0,0,0,0
2014-03-25,0,27,35,0,16,16,0,99,11968,104,0,99,557,0,0,0,0,0
2014-03-26,0,27,35,0,16,16,0,99,11993,104,0,99,557,0,0,0,0,0
2014-03-27,0,27,35,0,16,16,0,99,12016,104,0,99,557,0,0,0,0,0
2014-03-28,0,27,35,0,16,16,0,99,12040,104,0,99,557,0,0,0,0,0
2014-03-29,0,27,35,0,16,16,0,99,12064,104,0,99,557,0,0,0,0,0
2014-03-30,0,27,35,0,16,16,0,99,12088,104,0,99,557,0,0,0,0,0
2014-03-31,0,27,35,0,16,16,0,99,12112,104,0,99,557,0,0,0,0,0
2014-04-01,0,26,35,0,16,16,0,99,12136,104,0,99,557,0,0,0,0,0
2014-04-02,0,26,35,0,16,16,0,99,12161,104,0,99,557,0,0,0,0,0
2014-04-03,0,27,35,0,16,16,0,99,12184,104,0,99,557,0,0,0,0,0
2014-04-04,0,27,35,0,16,16,0,99,12208,104,0,99,557,0,0,0,0,0
2014-04-05,0,27,35,0,16,16,0,99,12233,104,0,99,557,0,0,0,0,0
2014-04-06,0,27,35,0,16,16,0,99,12256,104,0,99,557,0,0,0,0,0
2014-04-07,0,27,35,0,16,16,0,99,12280,104,0,99,557,0,0,0,0,0
2014-04-08,0,27,35,0,16,16,0,99,12304,104,0,99,557,0,0,0,0,0
2014-04-09,0,27,35,0,16,16,0,99,12328,104,0,99,557,0,0,0,0,0
2014-04-10,0,28,36,0,16,16,0,99,12352,104,0,99,557,0,0,0,0,0
2014-04-11,0,27,36,0,16,16,0,100,12376,104,0,100,557,0,0,0,0,0
2014-04-12,0,27,36,0,16,16,0,100,12400,104,0,100,557,0,0,0,0,0
2014-04-13,0,27,36,0,16,16,0,100,12424,104,0,100,557,0,0,0,0,0
2014-04-14,0,27,36,0,16,16,0,100,12448,104,0,100,557,0,0,0,0,0
2014-04-15,0,27,36,0,16,16,0,100,12473,104,0,100,557,0,0,0,0,0
2014-04-16,0,28,36,0,16,16,0,100,12496,104,0,100,557,0,0,0,0,0
2014-04-17,0,28,36,0,16,16,0,100,12520,104,0,100,557,0,0,0,0,0
2014-04-18,0,28,36,0,16,16,0,100,12544,104,0,100,557,0,0,0,0,0
2014-04-19,0,28,36,0,16,16,0,100,12568,104,0,100,557,0,0,0,0,0
2014-04-20,0,28,36,0,16,16,0,100,12592,104,0,100,557,0,0,0,0,0
2014-04-21,0,28,36,0,16,16,0,100,12616,104,0,100,557,0,0,0,0,0
2014-04-22,0,27,36,0,16,16,0,100,12640,104,0,100,557,0,0,0,0,0
2014-04-23,0,27,36,0,16,16,0,100,12664,104,0,100,557,0,0,0,0,0
2014-04-24,0,27,36,0,16,16,0,100,12688,104,0,100,557,0,0,0,0,0
2014-04-25,0,28,36,0,16,16,0,100,12713,104,0,100,557,0,0,0,0,0
2014-04-26,0,27,36,0,16,16,0,100,12736,104,0,100,557,0,0,0,0,0
2014-04-27,0,27,36,0,16,16,0,100,12760,104,0,100,557,0,0,0,0,0
2014-04-28,0,27,36,0,16,16,0,100,12784,104,0,100,557,0,0,0,0,0
2014-04-29,0,27,36,0,16,16,0,100,12808,104,0,100,557,0,0,0,0,0
2014-04-30,0,28,36,0,16,16,0,100,12832,104,0,100,557,0,0,0,0,0
2014-05-01,0,28,36,0,16,16,0,100,12856,104,0,100,557,0,0,0,0,0
2014-05-02,0,28,36,0,16,16,0,100,12880,104,0,100,557,0,0,0,0,0
2014-05-03,0,27,36,0,16,16,0,100,12904,104,0,100,557,0,0,0,0,0
2014-05-04,0,27,36,0,16,16,0,100,12928,104,0,100,557,0,0,0,0,0
2014-05-05,0,27,36,0,16,16,0,100,12953,104,0,100,557,0,0,0,0,0
2014-05-06,0,28,36,0,16,16,0,100,12976,104,0,100,557,0,0,0,0,0
2014-05-07,0,28,36,0,16,16,0,100,13000,104,0,100,557,0,0,0,0,0
2014-05-08,0,27,36,0,16,16,0,100,13025,104,0,100,557,0,0,0,0,0
2014-05-09,0,27,36,0,16,16,0,100,13048,104,0,100,557,0,0,0,0,0
2014-05-10,0,28,36,0,16,16,0,100,13072,104,0,100,557,0,0,0,0,0
2014-05-11,0,27,36,0,16,16,0,100,13096,104,0,100,557,0,0,0,0,0
2014-05-12,0,27,36,0,16,16,0,100,13120,104,0,100,557,0,0,0,0,0
2014-05-13,0,27,36,0,16,16,0,100,13144,104,0,100,557,0,0,0,0,0
2014-05-14,0,28,36,0,16,16,0,100,13168,104,0,100,557,0,0,0,0,0
2014-05-15,0,27,36,0,16,16,0,100,13192,104,0,100,557,0,0,0,0,0
2014-05-16,0,27,36,0,16,16,0,100,13216,104,0,100,557,0,0,0,0,0
2014-05-17,0,28,36,0,16,16,0,100,13240,104,0,100,557,0,0,0,0,0
2014-05-18,0,28,36,0,16,16,0,100,13265,104,0,100,557,0,0,0,0,0
2014-05-19,0,28,36,0,16,16,0,100,13288,104,0,100,557,0,0,0,0,0
2014-05-20,0,27,36,0,16,16,0,100,13312,104,0,100,557,0,0,0,0,0
2014-05-21,0,27,36,0,16,16,0,100,13336,104,0,100,557,0,0,0,0,0
2014-05-22,0,28,36,0,16,16,0,101,13360,104,0,101,557,0,0,0,0,0
2014-05-23,0,28,36,0,16,16,0,101,13384,104,0,101,557,0,0,0,0,0
2014-05-24,0,27,36,0,16,16,0,101,13408,104,0,101,557,0,0,0,0,0
2014-05-25,0,27,36,0,16,16,0,101,13432,104,0,101,557,0,0,0,0,0
2014-05-26,0,26,36,0,16,16,0,101,13456,104,0,101,557,0,0,0,0,0
2014-05-27,0,27,36,0,16,16,0,101,13480,104,0,101,557,0,0,0,0,0
2014-05-28,0,27,36,0,16,16,0,101,13505,104,0,101,557,0,0,0,0,0
2014-05-29,0,27,36,0,16,16,0,101,13528,104,0,101,557,0,0,0,0,0
2014-05-30,0,27,35,0,16,16,0,101,13552,104,0,101,557,0,0,0,0,0
2014-05-31,0,27,35,0,16,16,0,102,13577,104,0,102,557,0,0,0,0,0
2014-06-01,0,27,35,0,16,16,0,102,13600,104,0,102,557,0,0,0,0,0
2014-06-02,0,28,35,0,16,16,0,102,13624,104,0,102,557,0,0,0,0,0
2014-06-03,0,27,35,0,16,16,0,102,13648,104,0,102,557,0,0,0,0,0
2014-06-04,0,27,35,0,16,16,0,102,13672,104,0,102,557,0,0,0,0,0
2014-06-05,0,27,35,0,16,16,0,102,13696,104,0,102,557,0,0,0,0,0
2014-06-06,0,27,35,0,16,16,0,102,13721,104,0,102,557,0,0,0,0,0
2014-06-07,0,27,35,0,16,16,0,102,13744,104,0,102,557,0,0,0,0,0
2014-06-08,0,27,35,0,16,16,0,102,13768,104,0,102,557,0,0,0,0,0
