date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,29,,0,,,,,10810,,,,,1,0,,,
2013-07-06,0,29,,0,,,,,10833,,,,,1,0,,,
2013-07-07,0,29,,0,,,,,10857,,,,,1,0,,,
2013-07-08,0,29,,0,,,,,10881,,,,,1,0,,,
2013-07-09,0,29,,0,,,,,10906,,,,,1,0,,,
2013-07-10,0,27,,0,,,,,10924,,,,,1,0,,,
2013-07-11,0,27,,0,,,,,10948,,,,,1,0,,,
2013-07-12,0,27,,0,,,,,10972,,,,,1,0,,,
2013-07-13,0,27,,0,,,,,10996,,,,,1,0,,,
2013-07-14,0,27,,0,,,,,11020,,,,,1,0,,,
2013-07-15,0,27,,0,,,,,11044,,,,,1,0,,,
2013-07-16,0,27,,0,,,,,11068,,,,,1,0,,,
2013-07-17,0,27,,0,,,,,11092,,,,,1,0,,,
2013-07-18,0,27,,0,,,,,11116,,,,,1,0,,,
2013-07-19,0,27,,0,,,,,11140,,,,,1,0,,,
2013-07-20,0,27,,0,,,,,11164,,,,,1,0,,,
2013-07-21,0,27,,0,,,,,11188,,,,,1,0,,,
2013-07-22,0,27,,0,,,,,11212,,,,,1,0,,,
2013-07-23,0,28,,0,,,,,11236,,,,,1,0,,,
2013-07-24,0,27,,0,,,,,11260,,,,,1,0,,,
2013-07-25,0,27,,0,,,,,11284,,,,,1,0,,,
2013-07-26,0,28,,0,,,,,11308,,,,,1,0,,,
2013-07-27,0,28,,0,,,,,11332,,,,,1,0,,,
2013-07-28,0,28,,0,,,,,11356,,,,,1,0,,,
2013-07-29,0,29,,0,,,,,11380,,,,,1,0,,,
2013-07-30,0,28,,0,,,,,11404,,,,,1,0,,,
2013-07-31,0,28,,0,,,,,11428,,,,,1,0,,,
2013-08-01,0,28,,0,,,,,11452,,,,,1,0,,,
2013-08-02,0,28,,0,,,,,11476,,,,,1,0,,,
2013-08-03,0,28,,0,,,,,11500,,,,,1,0,,,
2013-08-04,0,29,,0,,,,,11524,,,,,1,0,,,
2013-08-05,0,29,,0,,,,,11548,,,,,1,0,,,
2013-08-06,0,28,,0,,,,,11572,,,,,1,0,,,
2013-08-07,0,27,,0,,,,,11596,,,,,1,0,,,
2013-08-08,0,27,,0,,,,,11620,,,,,1,0,,,
2013-08-09,0,27,,0,,,,,11644,,,,,1,0,,,
2013-08-10,0,27,,0,,,,,11668,,,,,1,0,,,
2013-08-11,0,27,,0,,,,,11692,,,,,1,0,,,
2013-08-12,0,27,,0,,,,,11716,,,,,1,0,,,
2013-08-13,0,27,,0,,,,,11740,,,,,1,0,,,
2013-08-14,0,28,,0,,,,,11764,,,,,1,0,,,
2013-08-15,0,27,,0,,,,,11788,,,,,1,0,,,
2013-08-16,0,27,,0,,,,,11812,,,,,1,0,,,
2013-08-17,0,26,,0,,,,,11836,,,,,1,0,,,
2013-08-18,0,26,,0,,,,,11860,,,,,1,0,,,
2013-08-19,0,25,,0,,,,,11884,,,,,1,0,,,
2013-10-15,0,24,,0,,,,,13252,,,,,1,0,,,
2013-10-16,0,24,,0,,,,,13276,,,,,1,0,,,
2013-10-17,0,24,,0,,,,,13300,,,,,1,0,,,
2013-10-18,0,24,,0,,,,,13324,,,,,1,0,,,
2013-10-19,0,23,,0,,,,,13348,,,,,1,0,,,
2013-10-20,0,24,,0,,,,,13372,,,,,1,0,,,
2013-10-21,0,24,,0,,,,,13396,,,,,1,0,,,
2013-10-22,0,24,,0,,,,,13420,,,,,1,0,,,
2013-10-23,0,24,,0,,,,,13444,,,,,1,0,,,
2013-10-24,0,24,,0,,,,,13468,,,,,1,0,,,
2013-10-25,0,24,,0,,,,,13492,,,,,1,0,,,
2013-10-26,0,24,,0,,,,,13516,,,,,1,0,,,
2013-10-27,0,24,,0,,,,,13540,,,,,1,0,,,
2013-10-28,0,24,,0,,,,,13564,,,,,1,0,,,
2013-10-29,0,24,,0,,,,,13588,,,,,1,0,,,
2013-10-30,0,24,,0,,,,,13612,,,,,1,0,,,
2013-10-31,0,24,,0,,,,,13636,,,,,1,0,,,
2013-11-01,0,24,,0,,,,,13660,,,,,1,0,,,
2013-11-02,0,27,,0,,,,,13684,,,,,1,0,,,
2013-11-03,0,24,,0,,,,,13708,,,,,1,0,,,
2013-11-04,0,26,,0,,,,,13733,,,,,1,0,,,
2013-11-05,0,26,,0,,,,,13757,,,,,1,0,,,
2013-11-06,0,24,,0,,,,,13781,,,,,1,0,,,
2013-11-07,0,24,,0,,,,,13805,,,,,1,0,,,
2013-11-08,0,24,,0,,,,,13829,,,,,1,0,,,
2013-11-09,0,25,,0,,,,,13853,,,,,1,0,,,
2013-11-10,0,25,,0,,,,,13877,,,,,1,0,,,
2013-11-11,0,24,,0,,,,,13901,,,,,1,0,,,
2013-11-12,0,25,,0,,,,,13925,,,,,1,0,,,
2013-11-13,0,24,,0,,,,,13949,,,,,1,0,,,
2013-11-14,0,24,,0,,,,,13973,,,,,1,0,,,
2013-11-15,0,25,,0,,,,,13997,,,,,1,0,,,
2013-11-16,0,24,,0,,,,,14021,,,,,1,0,,,
2013-11-17,0,24,,0,,,,,14045,,,,,1,0,,,
2013-11-18,0,25,,0,,,,,14069,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,14093,,,,,1,0,,,
2013-11-20,0,24,,0,,,,,14117,,,,,1,0,,,
2013-11-21,0,24,,0,,,,,14141,,,,,1,0,,,
2013-11-22,0,24,,0,,,,,14165,,,,,1,0,,,
2013-11-23,0,24,,0,,,,,14189,,,,,1,0,,,
2013-11-24,0,24,,0,,,,,14213,,,,,1,0,,,
2013-11-25,0,23,,0,,,,,14237,,,,,1,0,,,
2013-11-26,0,24,,0,,,,,14261,,,,,1,0,,,
2013-11-27,0,23,,0,,,,,14285,,,,,1,0,,,
2013-11-28,0,23,,0,,,,,14309,,,,,1,0,,,
2013-11-29,0,23,,0,,,,,14333,,,,,1,0,,,
2013-11-30,0,24,,0,,,,,14358,,,,,1,0,,,
2013-12-01,0,24,,0,,,,,14382,,,,,1,0,,,
2013-12-02,0,23,,0,,,,,14405,,,,,1,0,,,
2013-12-03,0,23,,0,,,,,14430,,,,,1,0,,,
2013-12-04,0,23,,0,,,,,14453,,,,,1,0,,,
2013-12-05,0,24,,0,,,,,14477,,,,,1,0,,,
2013-12-06,0,24,,0,,,,,14501,,,,,1,0,,,
2013-12-07,0,23,,0,,,,,14525,,,,,1,0,,,
2013-12-08,0,24,,0,,,,,14549,,,,,1,0,,,
2013-12-09,0,24,,0,,,,,14574,,,,,1,0,,,
2013-12-10,0,23,,0,,,,,14597,,,,,1,0,,,
2013-12-11,0,23,,0,,,,,14621,,,,,1,0,,,
2013-12-12,0,23,,0,,,,,14645,,,,,1,0,,,
2013-12-13,0,23,,0,,,,,14669,,,,,1,0,,,
2013-12-14,0,23,,0,,,,,14694,,,,,1,0,,,
2013-12-15,0,22,,0,,,,,14717,,,,,1,0,,,
2013-12-16,0,23,,0,,,,,14741,,,,,1,0,,,
2013-12-17,0,23,,0,,,,,14765,,,,,1,0,,,
2013-12-18,0,23,,0,,,,,14789,,,,,1,0,,,
2013-12-19,0,23,,0,,,,,14813,,,,,1,0,,,
2013-12-20,0,23,,0,,,,,14837,,,,,1,0,,,
2013-12-21,0,23,,0,,,,,14862,,,,,1,0,,,
2013-12-22,0,23,,0,,,,,14885,,,,,1,0,,,
2013-12-23,0,23,,0,,,,,14909,,,,,1,0,,,
2013-12-24,0,23,,0,,,,,14933,,,,,1,0,,,
2013-12-25,0,24,,0,,,,,14958,,,,,1,0,,,
2013-12-26,0,22,,0,,,,,14981,,,,,1,0,,,
2013-12-27,0,23,,0,,,,,15006,,,,,1,0,,,
2013-12-28,0,23,,0,,,,,15029,,,,,1,0,,,
2013-12-29,0,23,,0,,,,,15054,,,,,1,0,,,
2013-12-30,0,23,,0,,,,,15077,,,,,1,0,,,
2013-12-31,0,23,,0,,,,,15102,,,,,1,0,,,
2014-01-01,0,24,,0,,,,,15125,,,,,1,0,,,
2014-01-02,0,23,,0,,,,,15149,,,,,1,0,,,
2014-01-03,0,23,,0,,,,,15173,,,,,1,0,,,
2014-01-04,0,23,,0,,,,,15197,,,,,1,0,,,
2014-01-05,0,23,,0,,,,,15222,,,,,1,0,,,
2014-01-06,0,23,,0,,,,,15245,,,,,1,0,,,
2014-01-07,0,23,,0,,,,,15269,,,,,1,0,,,
2014-01-08,0,23,,0,,,,,15294,,,,,1,0,,,
2014-01-09,0,23,,0,,,,,15317,,,,,1,0,,,
2014-01-10,0,23,,0,,,,,15342,,,,,1,0,,,
2014-01-11,0,23,,0,,,,,15365,,,,,1,0,,,
2014-01-12,0,23,,0,,,,,15389,,,,,1,0,,,
2014-01-13,0,23,,0,,,,,15413,,,,,1,0,,,
2014-01-14,0,23,,0,,,,,15437,,,,,1,0,,,
2014-01-15,0,23,,0,,,,,15461,,,,,1,0,,,
2014-01-16,0,23,,0,,,,,15485,,,,,1,0,,,
2014-01-17,0,23,,0,,,,,15509,,,,,1,0,,,
2014-01-18,0,23,,0,,,,,15533,,,,,1,0,,,
2014-01-19,0,23,,0,,,,,15557,,,,,1,0,,,
2014-01-20,0,23,,0,,,,,15582,,,,,1,0,,,
2014-01-21,0,23,,0,,,,,15605,,,,,1,0,,,
2014-01-22,0,23,,0,,,,,15629,,,,,1,0,,,
2014-01-23,0,23,,0,,,,,15653,,,,,1,0,,,
2014-01-24,0,24,,0,,,,,15677,,,,,1,0,,,
2014-01-25,0,23,,0,,,,,15701,,,,,1,0,,,
2014-01-26,0,23,,0,,,,,15725,,,,,1,0,,,
2014-01-27,0,23,,0,,,,,15749,,,,,1,0,,,
2014-01-28,0,23,,0,,,,,15773,,,,,1,0,,,
2014-01-29,0,23,,0,,,,,15797,,,,,1,0,,,
2014-01-30,0,24,,0,,,,,15821,,,,,1,0,,,
2014-01-31,0,23,,0,,,,,15846,,,,,1,0,,,
2014-02-01,0,23,,0,,,,,15870,,,,,1,0,,,
2014-02-02,0,23,,0,,,,,15893,,,,,1,0,,,
2014-02-03,0,23,,0,,,,,15917,,,,,1,0,,,
2014-02-04,0,23,,0,,,,,15941,,,,,1,0,,,
2014-02-05,0,24,,0,,,,,15965,,,,,1,0,,,
2014-02-06,0,24,,0,,,,,15988,,,,,1,0,,,
2014-02-07,0,23,,0,,,,,16012,,,,,1,0,,,
2014-02-08,0,23,,0,,,,,16036,,,,,1,0,,,
2014-02-09,0,23,,0,,,,,16060,,,,,1,0,,,
2014-02-10,0,23,,0,,,,,16084,,,,,1,0,,,
2014-02-11,0,23,,0,,,,,16108,,,,,1,0,,,
2014-02-12,0,23,,0,,,,,16132,,,,,1,0,,,
2014-02-13,0,23,,0,,,,,16156,,,,,1,0,,,
2014-02-14,0,23,31,0,9,9,0,9,16179,108,0,9,452,1,0,0,0,1
2014-02-15,0,23,31,0,9,9,0,9,16204,108,0,9,452,1,0,0,0,1
2014-02-16,0,23,31,0,9,9,0,9,16228,108,0,9,452,1,0,0,0,1
2014-02-17,0,23,31,0,9,9,0,9,16251,108,0,9,452,1,0,0,0,1
2014-02-18,0,23,31,0,9,9,0,9,16276,108,0,9,452,1,0,0,0,1
2014-02-19,0,23,31,0,9,9,0,9,16300,108,0,9,452,1,0,0,0,1
2014-02-20,0,23,31,0,9,9,0,9,16323,108,0,9,452,1,0,0,0,1
2014-02-21,0,23,31,0,9,9,0,9,16348,108,0,9,452,1,0,0,0,1
2014-02-22,0,26,31,0,9,9,0,9,16372,108,0,9,452,1,0,0,0,1
2014-02-23,0,24,31,0,9,9,0,9,16395,108,0,9,452,1,0,0,0,1
2014-02-24,0,24,31,0,9,9,0,9,16420,108,0,9,452,1,0,0,0,1
2014-02-25,0,24,31,0,9,9,0,9,16444,108,0,9,452,1,0,0,0,1
2014-02-26,0,24,31,0,9,9,0,9,16468,108,0,9,452,1,0,0,0,1
2014-02-27,0,24,31,0,9,9,0,9,16491,108,0,9,452,1,0,0,0,1
2014-02-28,0,24,31,0,9,9,0,9,16516,108,0,9,452,1,0,0,0,1
2014-03-01,0,23,31,0,9,9,0,9,16540,108,0,9,452,1,0,0,0,1
2014-03-02,0,23,31,0,9,9,0,9,16563,108,0,9,452,1,0,0,0,1
2014-03-03,0,23,31,0,9,9,0,9,16588,108,0,9,452,1,0,0,0,1
2014-03-04,0,24,31,0,9,9,0,9,16612,108,0,9,452,1,0,0,0,1
2014-03-05,0,25,31,0,9,9,0,9,16635,108,0,9,452,1,0,0,0,1
2014-03-06,0,24,31,0,9,9,0,9,16660,108,0,9,452,1,0,0,0,1
2014-03-07,0,24,31,0,9,9,0,9,16684,108,0,9,452,1,0,0,0,1
2014-03-08,0,23,31,0,9,9,0,9,16708,108,0,9,452,1,0,0,0,1
2014-03-09,0,24,31,0,9,9,0,9,16732,108,0,9,452,1,0,0,0,1
2014-03-10,0,24,31,0,9,9,0,9,16756,108,0,9,452,1,0,0,0,1
2014-03-11,0,24,31,0,9,9,0,9,16779,108,0,9,452,1,0,0,0,1
2014-03-12,0,23,31,0,9,9,0,9,16803,108,0,9,452,1,0,0,0,1
2014-03-13,0,23,31,0,9,9,0,9,16826,108,0,9,452,1,0,0,0,1
2014-03-14,0,23,31,0,9,9,0,9,16851,108,0,9,452,1,0,0,0,1
2014-03-15,0,23,31,0,9,9,0,9,16875,108,0,9,452,1,0,0,0,1
2014-03-16,0,23,31,0,9,9,0,9,16898,108,0,9,452,1,0,0,0,1
2014-03-17,0,23,31,65536,9,9,0,9,16923,108,0,9,452,1,0,0,0,1
2014-03-18,0,23,31,0,9,9,0,9,16947,108,0,9,452,1,0,0,0,1
2014-03-19,0,23,31,65536,9,9,0,9,16970,108,0,9,452,1,0,0,0,1
2014-03-20,0,23,31,65536,9,9,0,9,16995,108,0,9,452,1,0,0,0,1
2014-03-21,0,23,31,0,9,9,0,9,17019,108,0,9,452,1,0,0,0,1
2014-03-22,0,23,31,0,9,9,0,9,17043,108,0,9,452,1,0,0,0,1
2014-03-23,0,27,31,0,9,9,0,9,17066,108,0,9,452,1,0,0,0,1
2014-03-24,0,24,31,0,9,9,0,9,17091,108,0,9,452,1,0,0,0,1
2014-03-25,0,26,31,0,9,9,0,9,17115,108,0,9,452,1,0,0,0,1
2014-03-26,0,27,31,0,10,10,0,10,17138,108,0,10,572,1,0,0,0,1
2014-03-27,0,26,31,0,10,10,0,10,17162,108,0,10,572,1,0,0,0,1
2014-03-28,0,26,31,0,10,10,0,10,17186,108,0,10,572,1,0,0,0,1
2014-03-29,0,25,31,0,10,10,0,10,17211,108,0,10,572,1,0,0,0,1
2014-03-30,0,26,31,0,10,10,0,10,17234,108,0,10,572,1,0,0,0,1
2014-03-31,0,26,31,0,10,10,0,10,17258,108,0,10,572,1,0,0,0,1
2014-04-01,0,25,31,0,10,10,0,10,17283,108,0,10,572,1,0,0,0,1
2014-04-02,0,26,31,0,10,10,0,10,17306,108,0,10,572,1,0,0,0,1
2014-04-03,0,26,31,0,10,10,0,10,17330,108,0,10,572,1,0,0,0,1
2014-04-04,0,26,31,0,10,10,0,10,17355,108,0,10,572,1,0,0,0,1
2014-04-05,0,26,31,0,10,10,0,10,17378,108,0,10,572,1,0,0,0,1
2014-04-06,0,26,31,0,10,10,0,10,17402,108,0,10,572,1,0,0,0,1
2014-04-07,0,26,31,0,10,10,0,10,17426,108,0,10,572,1,0,0,0,1
2014-04-08,0,25,31,0,10,10,0,10,17451,108,0,10,572,1,0,0,0,1
2014-04-09,0,26,31,0,10,10,0,10,17474,108,0,10,572,1,0,0,0,1
2014-04-10,0,25,31,0,10,10,0,10,17498,108,0,10,572,1,0,0,0,1
2014-04-11,0,26,31,0,10,10,0,10,17523,108,0,10,572,1,0,0,0,1
2014-04-12,0,26,31,0,10,10,0,10,17546,108,0,10,572,1,0,0,0,1
2014-04-13,0,26,33,0,10,10,0,10,17570,108,0,10,572,1,0,0,0,1
2014-04-14,0,26,33,0,10,10,0,10,17595,108,0,10,572,1,0,0,0,1
2014-04-15,0,26,33,0,10,10,0,10,17618,108,0,10,572,1,0,0,0,1
2014-04-16,0,26,33,0,10,10,0,10,17642,108,0,10,572,1,0,0,0,1
2014-04-17,0,26,33,0,10,10,0,10,17667,108,0,10,572,1,0,0,0,1
2014-04-18,0,25,33,0,10,10,0,10,17690,108,0,10,572,1,0,0,0,1
2014-04-19,0,25,33,0,10,10,0,10,17714,108,0,10,572,1,0,0,0,1
2014-04-20,0,24,33,0,10,10,0,10,17739,108,0,10,572,1,0,0,0,1
2014-04-21,0,25,33,0,10,10,0,10,17763,108,0,10,572,1,0,0,0,1
2014-04-22,0,25,33,0,10,10,0,10,17786,108,0,10,572,1,0,0,0,1
2014-04-23,0,25,33,0,10,10,0,10,17810,108,0,10,572,1,0,0,0,1
2014-04-24,0,27,33,0,10,10,0,10,17835,108,0,10,572,1,0,0,0,1
2014-04-25,0,26,33,0,10,10,0,10,17858,108,0,10,572,1,0,0,0,1
2014-04-26,0,26,33,0,10,10,0,10,17882,108,0,10,572,1,0,0,0,1
2014-04-27,0,26,33,0,10,10,0,10,17907,108,0,10,572,1,0,0,0,1
2014-04-28,0,27,33,0,10,10,0,10,17930,108,0,10,572,1,0,0,0,1
2014-04-29,0,26,33,0,10,10,0,10,17954,108,0,10,572,1,0,0,0,1
2014-04-30,0,27,33,0,10,10,0,10,17979,108,0,10,572,1,0,0,0,1
2014-05-01,0,27,33,0,10,10,0,10,18003,108,0,10,572,1,0,0,0,1
2014-05-02,0,27,33,0,10,10,0,10,18026,108,0,10,572,1,0,0,0,1
2014-05-03,0,26,33,0,10,10,0,10,18050,108,0,10,572,1,0,0,0,1
2014-05-04,0,27,33,0,10,10,0,10,18075,108,0,10,572,1,0,0,0,1
2014-05-05,0,27,33,0,10,10,0,10,18098,108,0,10,572,1,0,0,0,1
2014-05-06,0,25,33,0,10,10,0,10,18122,108,0,10,572,1,0,0,0,1
2014-05-07,0,27,33,0,10,10,0,10,18147,108,0,10,572,1,0,0,0,1
2014-05-08,0,27,33,0,10,10,0,10,18170,108,0,10,572,1,0,0,0,1
2014-05-09,0,27,33,0,10,10,0,10,18194,108,0,10,572,1,0,0,0,1
2014-05-10,0,27,33,0,10,10,0,10,18219,108,0,10,572,1,0,0,0,1
2014-05-11,0,27,33,0,10,10,0,10,18243,108,0,10,572,1,0,0,0,1
2014-05-12,0,27,33,0,10,10,0,10,18266,108,0,10,572,1,0,0,0,1
2014-05-13,0,27,33,0,10,10,0,10,18290,108,0,10,572,1,0,0,0,1
2014-05-14,0,27,33,0,10,10,0,10,18315,108,0,10,572,1,0,0,0,1
2014-05-15,0,27,33,0,10,10,0,10,18338,108,0,10,572,1,0,0,0,1
2014-05-16,0,27,33,0,10,10,0,10,18362,108,0,10,572,1,0,0,0,1
2014-05-17,0,27,33,0,10,10,0,10,18387,108,0,10,572,1,0,0,0,1
2014-05-18,0,29,33,0,10,10,0,10,18410,108,0,10,572,1,0,0,0,1
2014-05-19,0,29,33,0,10,10,0,10,18434,108,0,10,572,1,0,0,0,1
2014-05-20,0,29,33,0,10,10,0,10,18459,108,0,10,572,1,0,0,0,1
2014-05-21,0,29,33,0,10,10,0,10,18482,108,0,10,572,1,0,0,0,1
2014-05-22,0,29,33,0,10,10,0,10,18506,108,0,10,572,1,0,0,0,1
2014-05-23,0,29,33,0,10,10,0,10,18531,108,0,10,572,1,0,0,0,1
2014-05-24,0,29,33,0,10,10,0,10,18555,108,0,10,572,1,0,0,0,1
2014-05-25,0,29,33,0,10,10,0,10,18578,108,0,10,572,1,0,0,0,1
2014-05-26,0,29,33,0,10,10,0,10,18603,108,0,10,572,1,0,0,0,1
2014-05-27,0,29,33,0,10,10,0,10,18627,108,0,10,572,1,0,0,0,1
2014-05-28,0,29,33,0,10,10,0,10,18650,108,0,10,572,1,0,0,0,1
2014-05-29,0,29,33,0,10,10,0,10,18674,108,0,10,572,1,0,0,0,1
2014-05-30,0,29,33,0,10,10,0,10,18699,108,0,10,572,1,0,0,0,1
2014-05-31,0,28,33,0,10,10,0,10,18722,108,0,10,572,1,0,0,0,1
2014-06-01,0,29,33,0,10,10,0,10,18746,108,0,10,572,1,0,0,0,1
2014-06-02,0,29,33,0,10,10,0,10,18771,108,0,10,572,1,0,0,0,1
2014-06-03,0,29,33,0,10,10,0,10,18795,108,0,10,572,1,0,0,0,1
2014-06-04,0,30,33,0,10,10,0,10,18818,108,0,10,572,1,0,0,0,1
2014-06-05,0,30,33,0,10,10,0,10,18843,108,0,10,572,1,0,0,0,1
2014-06-06,0,30,33,0,10,10,0,10,18867,108,0,10,572,1,0,0,0,1
2014-06-07,0,30,33,0,10,10,0,10,18890,108,0,10,572,1,0,0,0,1
2014-06-08,0,30,33,0,10,10,0,10,18914,108,0,10,572,1,0,0,0,1
