date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-12,0,23,0,0,13,13,0,735,21553,0,0,735,561,0,0,0,0,0
2014-03-13,0,23,0,0,13,13,0,736,21577,0,0,736,561,0,0,0,0,0
2014-03-14,0,23,0,0,13,13,0,737,21601,0,0,737,561,0,0,0,0,0
2014-03-15,0,23,0,0,13,13,0,738,21625,0,0,738,561,0,0,0,0,0
2014-03-16,0,23,0,0,13,13,0,739,21649,0,0,739,561,0,0,0,0,0
2014-03-17,0,23,0,0,13,13,0,740,21673,0,0,740,561,0,0,0,0,0
2014-03-18,0,23,0,589827,13,13,0,741,21697,0,0,741,561,0,0,0,0,0
2014-03-19,0,23,0,0,13,13,0,742,21721,0,0,742,561,0,0,0,0,0
2014-03-20,0,23,0,0,13,13,0,743,21745,0,0,743,561,0,0,0,0,0
2014-03-21,0,23,0,0,13,13,0,744,21769,0,0,744,561,0,0,0,0,0
2014-03-22,0,23,0,0,13,13,0,745,21793,0,0,745,561,0,0,0,0,0
2014-03-23,0,23,0,0,13,13,0,746,21817,0,0,746,561,0,0,0,0,0
2014-03-24,0,23,0,0,13,13,0,747,21841,0,0,747,561,0,0,0,0,0
2014-03-25,0,23,0,0,13,13,0,748,21865,0,0,748,561,0,0,0,0,0
2014-03-26,0,23,0,1638404,14,14,0,749,21888,0,0,749,561,0,0,0,0,0
2014-03-27,0,23,0,0,14,14,0,750,21913,0,0,750,561,0,0,0,0,0
2014-03-28,0,23,0,0,14,14,0,751,21937,0,0,751,561,0,0,0,0,0
2014-03-29,0,23,0,0,14,14,0,752,21960,0,0,752,561,0,0,0,0,0
2014-03-30,0,23,0,0,14,14,0,753,21985,0,0,753,561,0,0,0,0,0
2014-03-31,0,23,0,0,14,14,0,754,22009,0,0,754,561,0,0,0,0,0
2014-04-01,0,22,0,0,14,14,0,755,22032,0,0,755,561,0,0,0,0,0
2014-04-02,0,23,0,0,14,14,0,756,22056,0,0,756,561,0,0,0,0,0
2014-04-03,0,23,0,65536,14,14,0,757,22081,0,0,757,561,0,0,0,0,0
2014-04-04,0,23,0,0,14,14,0,758,22105,0,0,758,561,0,0,0,0,0
2014-04-05,0,23,0,0,14,14,0,759,22128,0,0,759,561,0,0,0,0,0
2014-04-06,0,23,0,0,14,14,0,760,22153,0,0,760,561,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,761,22177,0,0,761,561,0,0,0,0,0
2014-04-08,0,23,0,0,14,14,0,761,22200,0,0,761,561,0,0,0,0,0
2014-04-09,0,23,0,0,14,14,0,762,22225,0,0,762,561,0,0,0,0,0
2014-04-10,0,23,0,0,14,14,0,763,22249,0,0,763,561,0,0,0,0,0
2014-04-11,0,24,0,0,14,14,0,764,22272,0,0,764,561,0,0,0,0,0
2014-04-12,0,23,0,0,14,14,0,765,22297,0,0,765,561,0,0,0,0,0
2014-04-13,0,23,0,0,14,14,0,766,22321,0,0,766,561,0,0,0,0,0
2014-04-14,0,23,0,0,14,14,0,767,22344,0,0,767,561,0,0,0,0,0
2014-04-15,0,24,0,0,14,14,0,768,22369,0,0,768,561,0,0,0,0,0
2014-04-16,0,24,0,0,14,14,0,769,22393,0,0,769,561,0,0,0,0,0
2014-04-17,0,23,0,0,14,14,0,770,22417,0,0,770,561,0,0,0,0,0
2014-04-18,0,24,0,0,14,14,0,771,22441,0,0,771,561,0,0,0,0,0
2014-04-19,0,24,0,0,14,14,0,772,22465,0,0,772,561,0,0,0,0,0
2014-04-20,0,24,0,262153,14,14,0,773,22489,0,0,773,561,0,0,0,0,0
2014-04-21,0,24,0,0,14,14,0,774,22512,0,0,774,561,0,0,0,0,0
2014-04-22,0,24,0,0,14,14,0,775,22537,0,0,775,561,0,0,0,0,0
2014-04-23,0,23,0,0,14,14,0,776,22561,0,0,776,561,0,0,0,0,0
2014-04-24,0,24,0,0,14,14,0,777,22584,0,0,777,561,0,0,0,0,0
2014-04-25,0,23,0,0,14,14,0,778,22609,0,0,778,561,0,0,0,0,0
2014-04-26,0,23,0,0,14,14,0,779,22633,0,0,779,561,0,0,0,0,0
2014-04-27,0,24,0,0,14,14,0,780,22657,0,0,780,561,0,0,0,0,0
2014-04-28,0,24,0,0,14,14,0,780,22681,0,0,780,561,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,781,22705,0,0,781,561,0,0,0,0,0
2014-04-30,0,23,0,0,14,14,0,782,22729,0,0,782,561,0,0,0,0,0
2014-05-01,0,24,0,0,14,14,0,783,22752,0,0,783,561,0,0,0,0,0
2014-05-02,0,23,0,0,14,14,0,784,22777,0,0,784,561,0,0,0,0,0
2014-05-03,0,23,0,0,14,14,0,785,22801,0,0,785,561,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,786,22824,0,0,786,561,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,787,22849,0,0,787,561,0,0,0,0,0
2014-05-06,0,24,0,1,14,14,0,788,22873,0,0,788,561,0,0,0,0,0
2014-05-07,0,24,0,1114143,14,14,0,789,22896,0,0,789,561,0,0,0,0,0
2014-05-08,0,24,0,0,14,14,0,790,22921,0,0,790,561,0,0,0,0,0
2014-05-09,0,24,0,0,14,14,0,791,22945,0,0,791,561,0,0,0,0,0
2014-05-10,0,24,0,0,14,14,0,792,22969,0,0,792,561,0,0,0,0,0
2014-05-11,0,24,0,0,14,14,0,793,22992,0,0,793,561,0,0,0,0,0
2014-05-12,0,25,0,0,14,14,0,794,23017,0,0,794,561,0,0,0,0,0
2014-05-13,0,25,0,0,14,14,0,795,23041,0,0,795,561,0,0,0,0,0
2014-05-14,0,25,0,0,14,14,0,796,23064,0,0,796,561,0,0,0,0,0
2014-05-15,0,25,0,0,14,14,0,797,23089,0,0,797,561,0,0,0,0,0
2014-05-16,0,25,0,0,14,14,0,798,23113,0,0,798,561,0,0,0,0,0
2014-05-17,0,24,0,0,14,14,0,799,23136,0,0,799,561,0,0,0,0,0
2014-05-18,0,24,0,0,14,14,0,799,23161,0,0,799,561,0,0,0,0,0
2014-05-19,0,24,0,0,14,14,0,800,23185,0,0,800,561,0,0,0,0,0
2014-05-20,0,24,0,0,14,14,0,801,23209,0,0,801,561,0,0,0,0,0
2014-05-21,0,24,0,0,14,14,0,802,23233,0,0,802,561,0,0,0,0,0
2014-05-22,0,24,0,0,14,14,0,803,23257,0,0,803,561,0,0,0,0,0
2014-05-23,0,25,0,0,14,14,0,804,23281,0,0,804,561,0,0,0,0,0
2014-05-24,0,24,0,0,14,14,0,805,23304,0,0,805,561,0,0,0,0,0
2014-05-25,0,25,0,0,14,14,0,806,23329,0,0,806,561,0,0,0,0,0
2014-05-26,0,25,0,0,14,14,0,807,23353,0,0,807,561,0,0,0,0,0
2014-05-27,0,25,0,0,14,14,0,808,23376,0,0,808,561,0,0,0,0,0
2014-05-28,0,24,0,0,14,14,0,809,23401,0,0,809,561,0,0,0,0,0
2014-05-29,0,24,0,0,14,14,0,810,23425,0,0,810,561,0,0,0,0,0
2014-05-30,0,25,0,0,14,14,0,811,23448,0,0,811,561,0,0,0,0,0
2014-05-31,0,24,0,0,14,14,0,812,23473,0,0,812,561,0,0,0,0,0
2014-06-01,0,25,0,2,14,14,0,813,23497,0,0,813,561,0,0,0,0,0
2014-06-02,0,25,0,0,14,14,0,814,23521,0,0,814,561,0,0,0,0,0
2014-06-03,0,24,0,0,14,14,0,814,23545,0,0,814,561,0,0,0,0,0
2014-06-04,0,24,0,0,14,14,0,815,23569,0,0,815,561,0,0,0,0,0
2014-06-05,0,24,0,0,14,14,0,816,23593,0,0,816,561,0,0,0,0,0
2014-06-06,0,25,0,0,14,14,0,817,23616,0,0,817,561,0,0,0,0,0
2014-06-07,0,24,0,0,14,14,0,818,23641,0,0,818,561,0,0,0,0,0
