date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,22,,0,,,,,9665,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,9689,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,9713,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,9737,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,9761,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,9785,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,9809,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,9833,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,9857,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,9881,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,9905,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,9929,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,9953,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,9977,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,10001,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,10025,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,10049,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,10073,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,10097,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,10121,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,10145,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,10169,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,10193,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,10217,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,10241,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,10265,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,10289,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,10313,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,10337,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,10361,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,10385,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,10409,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,10433,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,10457,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,10481,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,10505,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,10529,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,10553,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,10577,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,10601,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,10625,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,10649,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,10673,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,10697,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,10721,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,10745,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,10769,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,10793,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,10817,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,10841,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,10865,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,10889,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,10913,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,10937,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,10961,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,10985,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,11009,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,11033,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,11057,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,11081,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,11105,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,11129,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,11153,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,11177,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,11201,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,11225,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,11249,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,11273,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,11297,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,11321,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,11345,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,11369,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,11393,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,11417,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,11441,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,11465,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,11489,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,11513,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,11537,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,11561,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,11585,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,11609,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,11633,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,11657,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,11681,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,11705,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,11729,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,11753,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,11777,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,11801,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,11825,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,11849,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,11873,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,11897,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,11921,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,11945,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,13313,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,13337,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,13361,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,13385,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,13409,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,13433,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,13457,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,13481,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,13505,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,13529,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,13553,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,13577,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,13601,,,,,0,0,,,
2013-10-28,0,23,,65536,,,,,13625,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,13649,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,13673,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,13697,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,13721,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,13745,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,13769,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,13794,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,13818,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,13842,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,13866,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,13890,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,13914,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,13938,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,13962,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,13986,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,14010,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,14034,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,14058,,,,,0,0,,,
2013-11-16,0,21,,65536,,,,,14082,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,14106,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,14130,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,14154,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,14178,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,14202,,,,,0,0,,,
2013-11-22,0,23,,65536,,,,,14226,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,14250,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,14274,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,14298,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,14322,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,14346,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,14370,,,,,0,0,,,
2013-11-29,0,23,,1,,,,,14394,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,14418,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,14442,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,14466,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,14490,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,14514,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,14538,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,14562,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,14586,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,14610,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,14634,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,14658,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,14682,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,14706,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,14730,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,14754,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,14778,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,14802,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,14826,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,14847,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,14871,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,14895,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,14920,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,14943,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,14968,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,14991,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,15015,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,15040,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,15063,,,,,0,0,,,
2013-12-28,0,20,,1,,,,,15087,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,15111,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,15136,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,15159,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,15183,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,15208,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,15231,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,15255,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,15279,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,15304,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,15328,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,15351,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,15376,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,15399,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,15423,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,15448,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,15471,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,15495,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,15520,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,15543,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,15567,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,15592,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,15615,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,15640,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,15664,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,15687,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,15711,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,15735,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,15759,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,15783,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,15807,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,15832,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,15855,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,15879,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,15904,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,15928,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,15951,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,15976,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,16000,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,16024,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,16048,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,16072,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,16096,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,16119,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,16144,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,16167,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,16192,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,16216,,,,,0,0,,,
2014-02-14,0,23,32,0,9,9,0,13,16240,105,0,13,438,0,0,0,0,0
2014-02-15,0,23,32,0,9,9,0,13,16263,105,0,13,438,0,0,0,0,0
2014-02-16,0,23,32,0,9,9,0,13,16287,105,0,13,438,0,0,0,0,0
2014-02-17,0,22,32,0,9,9,0,13,16311,105,0,13,438,0,0,0,0,0
2014-02-18,0,22,32,0,9,9,0,13,16336,105,0,13,438,0,0,0,0,0
2014-02-19,0,22,32,0,9,9,0,13,16359,105,0,13,438,0,0,0,0,0
2014-02-20,0,25,32,0,9,9,0,13,16383,105,0,13,438,0,0,0,0,0
2014-02-21,0,21,32,0,9,9,0,13,16408,105,0,13,438,0,0,0,0,0
2014-02-22,0,23,32,0,9,9,0,13,16431,105,0,13,438,0,0,0,0,0
2014-02-23,0,24,32,0,9,9,0,13,16455,105,0,13,438,0,0,0,0,0
2014-02-24,0,21,32,0,9,9,0,13,16479,105,0,13,438,0,0,0,0,0
2014-02-25,0,21,32,0,9,9,0,13,16503,105,0,13,438,0,0,0,0,0
2014-02-26,0,23,32,0,9,9,0,13,16527,105,0,13,438,0,0,0,0,0
2014-02-27,0,25,32,0,9,9,0,13,16551,105,0,13,438,0,0,0,0,0
2014-02-28,0,23,32,0,10,10,0,14,16575,105,0,14,562,0,0,0,0,0
2014-03-01,0,23,32,0,10,10,0,14,16599,105,0,14,562,0,0,0,0,0
2014-03-02,0,22,32,0,10,10,0,14,16623,108,0,14,562,0,0,0,0,0
2014-03-03,0,23,32,0,10,10,0,14,16647,108,0,14,562,0,0,0,0,0
2014-03-04,0,23,32,65536,10,10,0,14,16671,108,0,14,562,0,0,0,0,0
2014-03-05,0,23,32,0,10,10,0,14,16695,108,0,14,562,0,0,0,0,0
2014-03-06,0,24,32,0,10,10,0,14,16719,108,0,14,562,0,0,0,0,0
2014-03-07,0,23,32,0,10,10,0,14,16743,108,0,14,562,0,0,0,0,0
2014-03-08,0,23,32,0,10,10,0,14,16767,108,0,14,562,0,0,0,0,0
2014-03-09,0,24,32,0,10,10,0,14,16791,108,0,14,562,0,0,0,0,0
2014-03-10,0,24,32,0,10,10,0,14,16815,108,0,14,562,0,0,0,0,0
2014-03-11,0,23,32,0,10,10,0,14,16838,108,0,14,562,0,0,0,0,0
2014-03-12,0,22,32,0,10,10,0,14,16862,108,0,14,562,0,0,0,0,0
2014-03-13,0,23,32,1,10,10,0,14,16886,108,0,14,562,0,0,0,0,0
2014-03-14,0,23,32,0,10,10,0,14,16910,108,0,14,562,0,0,0,0,0
2014-03-15,0,23,32,0,10,10,0,14,16934,108,0,14,562,0,0,0,0,0
2014-03-16,0,23,32,0,10,10,0,14,16958,108,0,14,562,0,0,0,0,0
2014-03-17,0,23,32,0,10,10,0,14,16982,108,0,14,562,0,0,0,0,0
2014-03-18,0,23,32,0,10,10,0,14,17006,108,0,14,562,0,0,0,0,0
2014-03-19,0,22,32,0,10,10,0,14,17030,108,0,14,562,0,0,0,0,0
2014-03-20,0,23,32,0,10,10,0,14,17054,108,0,14,562,0,0,0,0,0
2014-03-21,0,23,32,0,10,10,0,14,17078,108,0,14,562,0,0,0,0,0
2014-03-22,0,23,32,0,10,10,0,14,17102,108,0,14,562,0,0,0,0,0
2014-03-23,0,23,32,0,10,10,0,14,17126,108,0,14,562,0,0,0,0,0
2014-03-24,0,23,32,0,10,10,0,14,17150,108,0,14,562,0,0,0,0,0
2014-03-25,0,23,32,0,10,10,0,14,17174,108,0,14,562,0,0,0,0,0
2014-03-26,0,23,32,0,10,10,0,14,17198,108,0,14,562,0,0,0,0,0
2014-03-27,0,23,32,0,10,10,0,14,17222,108,0,14,562,0,0,0,0,0
2014-03-28,0,23,32,0,10,10,0,14,17246,108,0,14,562,0,0,0,0,0
2014-03-29,0,23,32,0,10,10,0,14,17270,108,0,14,562,0,0,0,0,0
2014-03-30,0,23,32,0,10,10,0,14,17294,108,0,14,562,0,0,0,0,0
2014-03-31,0,22,32,0,10,10,0,14,17318,108,0,14,562,0,0,0,0,0
2014-04-01,0,22,32,1,10,10,0,14,17342,108,0,14,562,0,0,0,0,0
2014-04-02,0,22,32,0,10,10,0,14,17366,108,0,14,562,0,0,0,0,0
2014-04-03,0,23,32,1,10,10,0,14,17390,108,0,14,562,0,0,0,0,0
2014-04-04,0,23,32,0,10,10,0,14,17414,108,0,14,562,0,0,0,0,0
2014-04-05,0,23,32,0,10,10,0,14,17438,108,0,14,562,0,0,0,0,0
2014-04-06,0,23,32,0,10,10,0,14,17462,108,0,14,562,0,0,0,0,0
2014-04-07,0,24,32,0,10,10,0,14,17486,108,0,14,562,0,0,0,0,0
2014-04-08,0,24,32,0,10,10,0,14,17510,108,0,14,562,0,0,0,0,0
2014-04-09,0,25,32,0,10,10,0,14,17534,108,0,14,562,0,0,0,0,0
2014-04-10,0,24,32,0,10,10,0,14,17558,108,0,14,562,0,0,0,0,0
2014-04-11,0,24,32,0,10,10,0,14,17582,108,0,14,562,0,0,0,0,0
2014-04-12,0,24,32,0,10,10,0,14,17606,108,0,14,562,0,0,0,0,0
2014-04-13,0,23,32,0,10,10,0,14,17630,108,0,14,562,0,0,0,0,0
2014-04-14,0,24,32,0,10,10,0,14,17654,108,0,14,562,0,0,0,0,0
2014-04-15,0,24,32,0,10,10,0,14,17678,108,0,14,562,0,0,0,0,0
2014-04-16,0,24,32,0,10,10,0,14,17702,108,0,14,562,0,0,0,0,0
2014-04-17,0,24,32,0,10,10,0,14,17726,108,0,14,562,0,0,0,0,0
2014-04-18,0,24,32,0,10,10,0,14,17750,108,0,14,562,0,0,0,0,0
2014-04-19,0,24,32,0,10,10,0,14,17774,108,0,14,562,0,0,0,0,0
2014-04-20,0,24,32,0,10,10,0,14,17798,108,0,14,562,0,0,0,0,0
2014-04-21,0,24,32,0,10,10,0,14,17822,108,0,14,562,0,0,0,0,0
2014-04-22,0,24,32,0,10,10,0,14,17846,108,0,14,562,0,0,0,0,0
2014-04-23,0,23,32,0,10,10,0,14,17870,108,0,14,562,0,0,0,0,0
2014-04-24,0,24,32,0,10,10,0,14,17894,108,0,14,562,0,0,0,0,0
2014-04-25,0,24,32,0,10,10,0,14,17918,108,0,14,562,0,0,0,0,0
2014-04-26,0,23,32,0,10,10,0,14,17942,108,0,14,562,0,0,0,0,0
2014-04-27,0,23,32,0,10,10,0,14,17966,108,0,14,562,0,0,0,0,0
2014-04-28,0,23,32,65536,10,10,0,14,17990,108,0,14,562,0,0,0,0,0
2014-04-29,0,23,32,0,10,10,0,14,18014,108,0,14,562,0,0,0,0,0
2014-04-30,0,24,32,0,10,10,0,14,18038,108,0,14,562,0,0,0,0,0
2014-05-01,0,25,32,0,10,10,0,14,18062,108,0,14,562,0,0,0,0,0
2014-05-02,0,24,32,0,10,10,0,14,18086,108,0,14,562,0,0,0,0,0
2014-05-03,0,24,32,0,10,10,0,14,18110,108,0,14,562,0,0,0,0,0
2014-05-04,0,24,32,0,10,10,0,14,18134,108,0,14,562,0,0,0,0,0
2014-05-05,0,24,32,0,10,10,0,14,18158,108,0,14,562,0,0,0,0,0
2014-05-06,0,24,32,0,10,10,0,14,18182,108,0,14,562,0,0,0,0,0
2014-05-07,0,24,32,0,10,10,0,14,18206,108,0,14,562,0,0,0,0,0
2014-05-08,0,24,32,0,10,10,0,14,18230,108,0,14,562,0,0,0,0,0
2014-05-09,0,24,32,0,10,10,0,14,18254,108,0,14,562,0,0,0,0,0
2014-05-10,0,24,32,0,10,10,0,14,18278,108,0,14,562,0,0,0,0,0
2014-05-11,0,23,32,0,10,10,0,14,18302,108,0,14,562,0,0,0,0,0
2014-05-12,0,24,32,0,10,10,0,14,18326,108,0,14,562,0,0,0,0,0
2014-05-13,0,24,32,0,10,10,0,14,18350,108,0,14,562,0,0,0,0,0
2014-05-14,0,24,32,0,10,10,0,14,18374,108,0,14,562,0,0,0,0,0
2014-05-15,0,24,32,0,10,10,0,14,18398,108,0,14,562,0,0,0,0,0
2014-05-16,0,24,32,0,10,10,0,14,18422,108,0,14,562,0,0,0,0,0
2014-05-17,0,24,32,0,10,10,0,14,18446,108,0,14,562,0,0,0,0,0
2014-05-18,0,24,32,0,10,10,0,14,18470,108,0,14,562,0,0,0,0,0
2014-05-19,0,24,32,0,10,10,0,14,18494,108,0,14,562,0,0,0,0,0
2014-05-20,0,24,32,0,10,10,0,14,18518,108,0,14,562,0,0,0,0,0
2014-05-21,0,24,32,0,10,10,0,14,18542,108,0,14,562,0,0,0,0,0
2014-05-22,0,24,32,0,10,10,0,14,18566,108,0,14,562,0,0,0,0,0
2014-05-23,0,24,32,0,10,10,0,14,18590,108,0,14,562,0,0,0,0,0
2014-05-24,0,24,32,0,10,10,0,14,18614,108,0,14,562,0,0,0,0,0
2014-05-25,0,24,32,0,10,10,0,14,18638,108,0,14,562,0,0,0,0,0
2014-05-26,0,24,32,0,10,10,0,14,18662,108,0,14,562,0,0,0,0,0
2014-05-27,0,24,32,0,10,10,0,14,18686,108,0,14,562,0,0,0,0,0
2014-05-28,0,23,32,0,10,10,0,14,18710,108,0,14,562,0,0,0,0,0
2014-05-29,0,22,32,0,10,10,0,14,18734,108,0,14,562,0,0,0,0,0
2014-05-30,0,22,32,0,10,10,0,14,18758,108,0,14,562,0,0,0,0,0
2014-05-31,0,23,32,0,10,10,0,14,18782,108,0,14,562,0,0,0,0,0
2014-06-01,0,23,32,0,10,10,0,14,18806,108,0,14,562,0,0,0,0,0
2014-06-02,0,23,32,0,10,10,0,14,18830,108,0,14,562,0,0,0,0,0
2014-06-03,0,23,32,0,10,10,0,14,18854,108,0,14,562,0,0,0,0,0
2014-06-04,0,23,32,1,10,10,0,14,18878,108,0,14,562,0,0,0,0,0
2014-06-05,0,23,32,0,10,10,0,14,18902,108,0,14,562,0,0,0,0,0
2014-06-06,0,23,32,0,10,10,0,14,18926,108,0,14,562,0,0,0,0,0
2014-06-07,0,23,32,0,10,10,0,14,18950,108,0,14,562,0,0,0,0,0
