date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-22,0,28,,0,,,,,13482,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,13506,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,13531,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,13554,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,65538,,,,,13578,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,13603,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,13626,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,13650,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,13674,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,13698,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,13722,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,1,,,,,13746,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,13771,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,13795,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,13819,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,13843,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,13867,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13891,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,13915,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,13939,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,13963,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,13987,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,14012,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65543,,,,,14036,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,14060,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,14084,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,1,,,,,14131,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,65537,,,,,14155,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65538,,,,,14179,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,131074,,,,,14204,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,14228,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,14252,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,14276,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,262154,,,,,14299,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,14323,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,131072,,,,,14347,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,14372,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,14396,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,14420,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,14467,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,14492,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,14539,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,14564,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,14588,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,14612,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,1,,,,,14660,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,393217,,,,,14680,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,14704,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,14728,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,14752,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,14776,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,131072,,,,,14800,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,14824,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,65537,,,,,14848,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,14872,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,65537,,,,,14896,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,14920,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,14944,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,14968,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,14992,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,15016,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,15040,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,15064,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,1048576,,,,,15088,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,15112,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,131075,,,,,15136,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,15160,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,15184,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,65537,,,,,15208,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65536,,,,,15232,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,15256,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,15280,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,15304,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,15328,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,15352,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,15376,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,15400,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,15424,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,15448,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,15472,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,917547,,,,,15496,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,6,,,,,15520,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,15544,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,15568,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,15592,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,15616,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,15640,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,65536,,,,,15664,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,15688,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,15712,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,15736,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,15760,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,15784,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,15808,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,15832,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,15856,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,15880,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,15904,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,15928,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,15952,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,7,,,,,15976,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,16000,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,16024,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,16047,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,16071,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,16094,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,16118,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,16143,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,16166,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,16191,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,16215,,,,,0,0,,,,False,False,False
2014-02-14,0,30,32,0,11,11,0,13,16238,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-15,0,30,32,0,11,11,0,13,16262,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-16,0,30,32,0,11,11,0,13,16286,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-17,0,29,32,0,11,11,0,13,16311,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-18,0,29,32,0,11,11,0,13,16334,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-19,0,29,32,0,11,11,0,13,16358,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-20,0,29,32,0,11,11,0,13,16383,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-21,0,29,32,0,11,11,0,13,16406,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-22,0,30,32,0,11,11,0,13,16430,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-23,0,29,32,0,11,11,0,13,16454,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-24,0,29,32,0,11,11,0,13,16478,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-25,0,29,32,0,11,11,0,13,16502,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-26,0,29,32,0,11,11,0,13,16527,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-27,0,30,32,0,11,11,0,13,16551,106,0,13,569,0,0,0,0,0,False,False,False
2014-02-28,0,30,32,0,12,12,0,14,16574,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-01,0,29,32,0,12,12,0,14,16598,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-02,0,29,32,0,12,12,0,14,16622,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-03,0,29,32,0,12,12,0,14,16646,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-04,0,29,32,0,12,12,0,14,16670,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-05,0,29,32,0,12,12,0,14,16694,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-06,0,30,32,0,12,12,0,14,16718,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-07,0,29,32,0,12,12,0,14,16742,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-08,0,29,32,0,12,12,0,14,16766,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-09,0,30,32,0,12,12,0,14,16790,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-10,0,30,32,65536,12,12,0,14,16814,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-11,0,29,32,0,12,12,0,14,16837,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-12,0,29,32,0,12,12,0,14,16861,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-13,0,29,32,0,12,12,0,14,16885,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-14,0,29,32,0,12,12,0,14,16909,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-15,0,29,32,0,12,12,0,14,16933,106,0,14,569,0,0,0,0,0,False,False,False
2014-03-16,0,29,32,0,12,12,0,14,16957,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-17,0,29,32,2,12,12,0,14,16981,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-18,0,29,32,0,12,12,0,14,17005,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-19,0,29,32,0,12,12,0,14,17029,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-20,0,29,32,0,12,12,0,14,17053,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-21,0,29,32,0,12,12,0,14,17077,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-22,0,30,32,2,12,12,0,14,17101,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-23,0,29,32,0,12,12,0,14,17125,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-24,0,30,32,131095,12,12,0,14,17149,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-25,0,30,32,17,12,12,0,14,17173,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-26,0,30,32,131085,12,12,0,14,17197,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-27,0,29,32,393218,12,12,0,14,17221,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-28,0,29,32,0,12,12,0,14,17245,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-29,0,29,32,0,12,12,0,14,17269,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-30,0,29,32,0,12,12,0,14,17293,104,0,14,569,0,0,0,0,0,False,False,False
2014-03-31,0,29,32,8650761,12,12,0,14,17317,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-01,0,29,32,0,12,12,0,14,17341,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-02,0,29,32,0,12,12,0,14,17365,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-03,0,28,32,983077,12,12,0,14,17389,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-04,0,29,32,0,12,12,0,14,17413,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-05,0,30,32,0,12,12,0,14,17437,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-06,0,29,32,3932160,12,12,0,14,17461,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-07,0,29,32,0,12,12,0,14,17485,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-08,0,28,32,2,12,12,0,14,17509,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-09,0,28,32,0,12,12,0,14,17533,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-10,0,29,32,0,12,12,0,14,17557,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-11,0,29,32,0,12,12,0,14,17581,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-12,0,30,32,0,12,12,0,14,17605,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-13,0,30,32,0,12,12,0,14,17629,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-14,0,30,32,0,12,12,0,14,17653,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-15,0,30,32,0,12,12,0,14,17677,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-16,0,29,32,65544,12,12,0,14,17701,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-17,0,29,32,2,12,12,0,14,17725,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-18,0,30,32,0,12,12,0,14,17749,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-19,0,30,32,0,12,12,0,14,17773,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-20,0,30,32,0,12,12,0,14,17797,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-21,0,30,32,1,12,12,0,14,17821,104,0,14,569,0,0,0,0,0,False,False,False
2014-04-22,0,30,32,1,12,12,0,14,17845,104,0,14,569,0,0,0,0,0,False,False,False
