date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,22,,917519,,,,,14716,,,,,0,0,,,
2013-05-23,0,22,,1703951,,,,,14740,,,,,0,0,,,
2013-05-24,0,22,,327704,,,,,14764,,,,,0,0,,,
2013-05-25,0,22,,5701721,,,,,14788,,,,,0,0,,,
2013-05-26,0,22,,5767272,,,,,14812,,,,,0,0,,,
2013-05-27,0,22,,3014699,,,,,14836,,,,,0,0,,,
2013-05-28,0,22,,917520,,,,,14860,,,,,0,0,,,
2013-05-29,0,22,,851988,,,,,14884,,,,,0,0,,,
2013-05-30,0,22,,655374,,,,,14908,,,,,0,0,,,
2013-05-31,0,22,,720899,,,,,14932,,,,,0,0,,,
2013-06-01,0,21,,720910,,,,,14956,,,,,0,0,,,
2013-06-02,0,22,,917516,,,,,14980,,,,,0,0,,,
2013-06-03,0,22,,5701707,,,,,15004,,,,,0,0,,,
2013-06-04,0,22,,2293779,,,,,15028,,,,,0,0,,,
2013-06-05,0,22,,589833,,,,,15052,,,,,0,0,,,
2013-06-06,0,22,,2621499,,,,,15076,,,,,0,0,,,
2013-06-07,0,22,,524311,,,,,15100,,,,,0,0,,,
2013-06-08,0,22,,1179663,,,,,15124,,,,,0,0,,,
2013-06-09,0,22,,8781961,,,,,15148,,,,,0,0,,,
2013-06-10,0,22,,3276878,,,,,15172,,,,,0,0,,,
2013-06-11,0,22,,3211424,,,,,15196,,,,,0,0,,,
2013-06-12,0,22,,1114124,,,,,15220,,,,,0,0,,,
2013-06-13,0,22,,1507336,,,,,15244,,,,,0,0,,,
2013-06-14,0,22,,1835023,,,,,15268,,,,,0,0,,,
2013-06-15,0,22,,2752566,,,,,15292,,,,,0,0,,,
2013-06-16,0,22,,3080229,,,,,15316,,,,,0,0,,,
2013-06-17,0,22,,720909,,,,,15340,,,,,0,0,,,
2013-06-18,0,22,,983081,,,,,15364,,,,,0,0,,,
2013-06-19,0,22,,2162788,,,,,15388,,,,,0,0,,,
2013-06-20,0,22,,1048596,,,,,15412,,,,,0,0,,,
2013-06-21,0,22,,786449,,,,,15436,,,,,0,0,,,
2013-06-22,0,22,,327685,,,,,15460,,,,,0,0,,,
2013-06-23,0,22,,2621471,,,,,15484,,,,,0,0,,,
2013-06-24,0,22,,458756,,,,,15508,,,,,0,0,,,
2013-06-25,0,22,,458766,,,,,15532,,,,,0,0,,,
2013-06-26,0,22,,1572880,,,,,15556,,,,,0,0,,,
2013-06-27,0,23,,6291484,,,,,15580,,,,,0,0,,,
2013-06-28,0,22,,786452,,,,,15604,,,,,0,0,,,
2013-06-29,0,22,,458769,,,,,15628,,,,,0,0,,,
2013-06-30,0,22,,1507353,,,,,15652,,,,,0,0,,,
2013-07-01,0,22,,1703955,,,,,15676,,,,,0,0,,,
2013-07-02,0,22,,1048587,,,,,15700,,,,,0,0,,,
2013-07-03,0,22,,196609,,,,,15724,,,,,0,0,,,
2013-07-04,0,22,,851982,,,,,15748,,,,,0,0,,,
2013-07-05,0,22,,7929959,,,,,15772,,,,,0,0,,,
2013-07-06,0,22,,917525,,,,,15796,,,,,0,0,,,
2013-07-07,0,22,,393250,,,,,15820,,,,,0,0,,,
2013-07-08,0,22,,2228239,,,,,15844,,,,,0,0,,,
2013-07-09,0,22,,1835073,,,,,15868,,,,,0,0,,,
2013-07-10,0,22,,1769505,,,,,15892,,,,,0,0,,,
2013-07-11,0,22,,1245193,,,,,15916,,,,,0,0,,,
2013-07-12,0,22,,655369,,,,,15940,,,,,0,0,,,
2013-07-13,0,22,,1310752,,,,,15964,,,,,0,0,,,
2013-07-14,0,22,,524288,,,,,15988,,,,,0,0,,,
2013-07-15,0,22,,524292,,,,,16012,,,,,0,0,,,
2013-07-16,0,22,,458758,,,,,16036,,,,,0,0,,,
2013-07-17,0,22,,2621473,,,,,16060,,,,,0,0,,,
2013-07-18,0,22,,2228242,,,,,16084,,,,,0,0,,,
2013-07-19,0,22,,262155,,,,,16109,,,,,0,0,,,
2013-07-20,0,23,,327694,,,,,16132,,,,,0,0,,,
2013-07-21,0,23,,2424881,,,,,16156,,,,,0,0,,,
2013-07-22,0,22,,1703945,,,,,16180,,,,,0,0,,,
2013-07-23,0,22,,1507359,,,,,16204,,,,,0,0,,,
2013-07-24,0,21,,393224,,,,,16229,,,,,0,0,,,
2013-07-25,0,22,,1900569,,,,,16252,,,,,0,0,,,
2013-07-26,0,22,,1179663,,,,,16276,,,,,0,0,,,
2013-07-27,0,21,,851969,,,,,16300,,,,,0,0,,,
2013-07-28,0,21,,524291,,,,,16324,,,,,0,0,,,
2013-07-29,0,22,,6291504,,,,,16348,,,,,0,0,,,
2013-07-30,0,21,,4915253,,,,,16372,,,,,0,0,,,
2013-07-31,0,21,,3080237,,,,,16396,,,,,0,0,,,
2013-08-01,0,21,,524299,,,,,16420,,,,,0,0,,,
2013-08-02,0,21,,458778,,,,,16444,,,,,0,0,,,
2013-08-03,0,22,,589846,,,,,16468,,,,,0,0,,,
2013-08-04,0,21,,1835026,,,,,16492,,,,,0,0,,,
2013-08-05,0,22,,65540,,,,,16516,,,,,0,0,,,
2013-08-06,0,21,,655363,,,,,16540,,,,,0,0,,,
2013-08-07,0,22,,2883657,,,,,16564,,,,,0,0,,,
2013-08-08,0,21,,1703936,,,,,16588,,,,,0,0,,,
2013-08-09,0,22,,983064,,,,,16612,,,,,0,0,,,
2013-08-10,0,21,,1507338,,,,,16636,,,,,0,0,,,
2013-08-11,0,21,,589832,,,,,16660,,,,,0,0,,,
2013-08-12,0,21,,1114119,,,,,16684,,,,,0,0,,,
2013-08-13,0,21,,1114146,,,,,16708,,,,,0,0,,,
2013-08-14,0,21,,786454,,,,,16732,,,,,0,0,,,
2013-08-15,0,21,,2359361,,,,,16756,,,,,0,0,,,
2013-08-16,0,21,,4980874,,,,,16781,,,,,0,0,,,
2013-08-17,0,22,,2424846,,,,,16804,,,,,0,0,,,
2013-08-18,0,21,,5373979,,,,,16829,,,,,0,0,,,
2013-08-19,0,21,,4128790,,,,,16852,,,,,0,0,,,
2013-10-15,0,21,,2555915,,,,,18217,,,,,0,0,,,
2013-10-16,0,21,,2031626,,,,,18241,,,,,0,0,,,
2013-10-17,0,21,,1114159,,,,,18265,,,,,0,0,,,
2013-10-18,0,21,,1310765,,,,,18289,,,,,0,0,,,
2013-10-19,0,21,,5308474,,,,,18313,,,,,0,0,,,
2013-10-20,0,21,,1835039,,,,,18337,,,,,0,0,,,
2013-10-21,0,21,,1835029,,,,,18361,,,,,0,0,,,
2013-10-22,0,21,,917519,,,,,18385,,,,,0,0,,,
2013-10-23,0,21,,1966097,,,,,18409,,,,,0,0,,,
2013-10-24,0,21,,3407910,,,,,18433,,,,,0,0,,,
2013-10-25,0,21,,6553644,,,,,18457,,,,,0,0,,,
2013-10-26,0,21,,3211283,,,,,18481,,,,,0,0,,,
2013-10-27,0,21,,5046285,,,,,18505,,,,,0,0,,,
2013-10-28,0,21,,1966108,,,,,18529,,,,,0,0,,,
2013-10-29,0,21,,3801109,,,,,18553,,,,,0,0,,,
2013-10-30,0,21,,983053,,,,,18577,,,,,0,0,,,
2013-10-31,0,21,,1835015,,,,,18601,,,,,0,0,,,
2013-11-01,0,22,,983053,,,,,18625,,,,,0,0,,,
2013-11-02,0,21,,3,,,,,18649,,,,,0,0,,,
2013-11-03,0,21,,2818066,,,,,18673,,,,,0,0,,,
2013-11-04,0,21,,4522083,,,,,18698,,,,,0,0,,,
2013-11-05,0,21,,3407892,,,,,18722,,,,,0,0,,,
2013-11-06,0,21,,2818091,,,,,18746,,,,,0,0,,,
2013-11-07,0,21,,4325474,,,,,18770,,,,,0,0,,,
2013-11-08,0,21,,3997808,,,,,18794,,,,,0,0,,,
2013-11-09,0,21,,1572886,,,,,18818,,,,,0,0,,,
2013-11-10,0,21,,5374028,,,,,18842,,,,,0,0,,,
2013-11-11,0,21,,4325384,,,,,18866,,,,,0,0,,,
2013-11-12,0,21,,9175405,,,,,18890,,,,,0,0,,,
2013-11-13,0,21,,5439782,,,,,18914,,,,,0,0,,,
2013-11-14,0,21,,655390,,,,,18938,,,,,0,0,,,
2013-11-15,0,21,,2359326,,,,,18962,,,,,0,0,,,
2013-11-16,0,21,,983071,,,,,18986,,,,,0,0,,,
2013-11-17,0,21,,1310770,,,,,19010,,,,,0,0,,,
2013-11-18,0,21,,5701697,,,,,19034,,,,,0,0,,,
2013-11-19,0,21,,4522035,,,,,19058,,,,,0,0,,,
2013-11-20,0,21,,65639,,,,,19082,,,,,0,0,,,
2013-11-21,0,21,,29819237,,,,,19106,,,,,0,0,,,
2013-11-22,0,21,,8782077,,,,,19130,,,,,0,0,,,
2013-11-23,0,21,,13172988,,,,,19154,,,,,0,0,,,
2013-11-24,0,21,,5963909,,,,,19178,,,,,0,0,,,
2013-11-25,0,21,,6684743,,,,,19202,,,,,0,0,,,
2013-11-26,0,21,,11927636,,,,,19226,,,,,0,0,,,
2013-11-27,0,21,,9502849,,,,,19250,,,,,0,0,,,
2013-11-28,0,21,,2621502,,,,,19274,,,,,0,0,,,
2013-11-29,0,21,,26607941,,,,,19298,,,,,0,0,,,
2013-11-30,0,21,,2818103,,,,,19322,,,,,0,0,,,
2013-12-01,0,21,,2883617,,,,,19346,,,,,0,0,,,
2013-12-02,0,21,,2687007,,,,,19370,,,,,0,0,,,
2013-12-03,0,21,,4849709,,,,,19394,,,,,0,0,,,
2013-12-04,0,21,,3997778,,,,,19418,,,,,0,0,,,
2013-12-05,0,21,,3538983,,,,,19442,,,,,0,0,,,
2013-12-06,0,21,,2293781,,,,,19466,,,,,0,0,,,
2013-12-07,0,21,,2359303,,,,,19490,,,,,0,0,,,
2013-12-08,0,21,,6422602,,,,,19514,,,,,0,0,,,
2013-12-09,0,21,,1441818,,,,,19538,,,,,0,0,,,
2013-12-10,0,21,,2293779,,,,,19562,,,,,0,0,,,
2013-12-11,0,21,,2228252,,,,,19586,,,,,0,0,,,
2013-12-12,0,21,,3080221,,,,,19610,,,,,0,0,,,
2013-12-13,0,21,,10747966,,,,,19634,,,,,0,0,,,
2013-12-14,0,21,,589861,,,,,19658,,,,,0,0,,,
2013-12-15,0,21,,1048626,,,,,19682,,,,,0,0,,,
2013-12-16,0,21,,2031649,,,,,19706,,,,,0,0,,,
2013-12-17,0,21,,1114119,,,,,19730,,,,,0,0,,,
2013-12-18,0,21,,458766,,,,,19754,,,,,0,0,,,
2013-12-19,0,21,,1900563,,,,,19778,,,,,0,0,,,
2013-12-20,0,21,,2687006,,,,,19802,,,,,0,0,,,
2013-12-21,0,21,,1376268,,,,,19826,,,,,0,0,,,
2013-12-22,0,21,,917525,,,,,19850,,,,,0,0,,,
2013-12-23,0,21,,3801147,,,,,19874,,,,,0,0,,,
2013-12-24,0,21,,6619230,,,,,19898,,,,,0,0,,,
2013-12-25,0,21,,2162735,,,,,19922,,,,,0,0,,,
2013-12-26,0,21,,524318,,,,,19946,,,,,0,0,,,
2013-12-27,0,21,,1114138,,,,,19970,,,,,0,0,,,
2013-12-28,0,21,,1310744,,,,,19994,,,,,0,0,,,
2013-12-29,0,21,,2293785,,,,,20018,,,,,0,0,,,
2013-12-30,0,21,,4325468,,,,,20042,,,,,0,0,,,
2013-12-31,0,21,,1572890,,,,,20066,,,,,0,0,,,
2014-01-01,0,21,,4784269,,,,,20090,,,,,0,0,,,
2014-01-02,0,21,,2359323,,,,,20114,,,,,0,0,,,
2014-01-03,0,21,,786443,,,,,20138,,,,,0,0,,,
2014-01-04,0,21,,655372,,,,,20162,,,,,0,0,,,
2014-01-05,0,21,,983047,,,,,20186,,,,,0,0,,,
2014-01-06,0,21,,1376267,,,,,20210,,,,,0,0,,,
2014-01-07,0,21,,1310730,,,,,20234,,,,,0,0,,,
2014-01-08,0,21,,1310759,,,,,20258,,,,,0,0,,,
2014-01-09,0,21,,6947172,,,,,20282,,,,,0,0,,,
2014-01-10,0,21,,1441799,,,,,20306,,,,,0,0,,,
2014-01-11,0,21,,2490398,,,,,20330,,,,,0,0,,,
2014-01-12,0,21,,1114136,,,,,20354,,,,,0,0,,,
2014-01-13,0,21,,786467,,,,,20378,,,,,0,0,,,
2014-01-14,0,21,,2031637,,,,,20402,,,,,0,0,,,
2014-01-15,0,21,,983047,,,,,20426,,,,,0,0,,,
2014-01-16,0,21,,786457,,,,,20450,,,,,0,0,,,
2014-01-17,0,21,,2097209,,,,,20474,,,,,0,0,,,
2014-01-18,0,21,,1966110,,,,,20498,,,,,0,0,,,
2014-01-19,0,21,,3276831,,,,,20522,,,,,0,0,,,
2014-01-20,0,21,,5767269,,,,,20546,,,,,0,0,,,
2014-01-21,0,21,,6029345,,,,,20570,,,,,0,0,,,
2014-01-22,0,21,,7012484,,,,,20594,,,,,0,0,,,
2014-01-23,0,21,,4259870,,,,,20618,,,,,0,0,,,
2014-01-24,0,21,,2752516,,,,,20642,,,,,0,0,,,
2014-01-25,0,22,,14352587,,,,,20666,,,,,0,0,,,
2014-01-26,0,21,,1048583,,,,,20690,,,,,0,0,,,
2014-01-27,0,21,,2687003,,,,,20714,,,,,0,0,,,
2014-01-28,0,21,,1703962,,,,,20738,,,,,0,0,,,
2014-01-29,0,21,,2097173,,,,,20762,,,,,0,0,,,
2014-01-30,0,21,,655371,,,,,20786,,,,,0,0,,,
2014-01-31,0,21,,1835025,,,,,20810,,,,,0,0,,,
2014-02-01,0,21,,851979,,,,,20834,,,,,0,0,,,
2014-02-02,0,22,,7209129,,,,,20858,,,,,0,0,,,
2014-02-03,0,21,,19660945,,,,,20882,,,,,0,0,,,
2014-02-04,0,21,,1769486,,,,,20906,,,,,0,0,,,
2014-02-05,0,21,,983050,,,,,20930,,,,,0,0,,,
2014-02-06,0,22,,4784208,,,,,20954,,,,,0,0,,,
2014-02-07,0,21,,4849719,,,,,20978,,,,,0,0,,,
2014-02-08,0,21,,1441832,,,,,21002,,,,,0,0,,,
2014-02-09,0,21,,196619,,,,,21026,,,,,0,0,,,
2014-02-10,0,21,,3670130,,,,,21050,,,,,0,0,,,
2014-02-11,0,21,,11468872,,,,,21074,,,,,0,0,,,
2014-02-12,0,20,,131072,,,,,21098,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21122,,,,,0,0,,,
2014-02-14,0,22,,0,,,,,21146,,,,,0,0,,,
2014-02-15,0,22,0,0,12,12,0,831,21170,0,0,831,565,0,0,0,0,0
2014-02-16,0,22,0,1310721,12,12,0,832,21193,0,0,832,565,0,0,0,0,0
2014-02-17,0,22,0,1048591,12,12,0,833,21217,0,0,833,565,0,0,0,0,0
2014-02-18,0,22,0,458762,12,12,0,834,21242,0,0,834,565,0,0,0,0,0
2014-02-19,0,22,0,1900615,12,12,0,835,21265,0,0,835,565,0,0,0,0,0
2014-02-20,0,22,0,4915268,12,12,0,836,21289,0,0,836,565,0,0,0,0,0
2014-02-21,0,22,0,3014671,12,12,0,837,21314,0,0,837,565,0,0,0,0,0
2014-02-22,0,22,0,2228260,12,12,0,838,21337,0,0,838,565,0,0,0,0,0
2014-02-23,0,22,0,983050,12,12,0,839,21361,0,0,839,565,0,0,0,0,0
2014-02-24,0,22,0,3538964,12,12,0,840,21385,0,0,840,565,0,0,0,0,0
2014-02-25,0,22,0,786447,12,12,0,841,21410,0,0,841,565,0,0,0,0,0
2014-02-26,0,22,0,3276911,12,12,0,842,21433,0,0,842,565,0,0,0,0,0
2014-02-27,0,22,0,17694956,12,12,0,843,21457,0,0,843,565,0,0,0,0,0
2014-02-28,0,22,0,5832730,12,12,0,844,21482,0,0,844,565,0,0,0,0,0
2014-03-01,0,22,0,6947040,12,12,0,845,21505,0,0,845,565,0,0,0,0,0
2014-03-02,0,22,0,786471,12,12,0,846,21529,0,0,846,565,0,0,0,0,0
2014-03-03,0,22,0,8782084,12,12,0,847,21554,0,0,847,565,0,0,0,0,0
2014-03-04,0,21,0,2818129,12,12,0,848,21577,0,0,848,565,0,0,0,0,0
2014-03-05,0,22,0,2818072,12,12,0,849,21601,0,0,849,565,0,0,0,0,0
2014-03-06,0,22,0,2621512,12,12,0,850,21625,0,0,850,565,0,0,0,0,0
2014-03-07,0,22,0,36372908,12,12,0,850,21650,0,0,850,565,0,0,0,0,0
2014-03-08,0,22,0,3932175,12,12,0,851,21673,0,0,851,565,0,0,0,0,0
2014-03-09,0,22,0,5308502,12,12,0,852,21697,0,0,852,565,0,0,0,0,0
2014-03-10,0,21,0,16187618,12,12,0,853,21722,0,0,853,565,0,0,0,0,0
2014-03-11,0,21,0,10486227,12,12,0,854,21745,0,0,854,565,0,0,0,0,0
2014-03-12,0,22,0,4980920,12,12,0,855,21768,0,0,855,565,0,0,0,0,0
2014-03-13,0,21,0,4653101,12,12,0,856,21792,0,0,856,565,0,0,0,0,0
2014-03-14,0,22,0,9765014,12,12,0,857,21817,0,0,857,565,0,0,0,0,0
2014-03-15,0,22,0,1114226,12,12,0,858,21840,0,0,858,565,0,0,0,0,0
2014-03-16,0,22,0,5898337,12,12,0,859,21864,0,0,859,565,0,0,0,0,0
2014-03-17,0,22,0,1507360,12,12,0,860,21889,0,0,860,565,0,0,0,0,0
2014-03-18,0,22,0,1179662,12,12,0,861,21913,0,0,861,565,0,0,0,0,0
2014-03-19,0,21,0,1114125,12,12,0,862,21936,0,0,862,565,0,0,0,0,0
2014-03-20,0,21,0,917515,12,12,0,863,21961,0,0,863,565,0,0,0,0,0
2014-03-21,0,22,0,6,12,12,0,864,21985,0,0,864,565,0,0,0,0,0
2014-03-22,0,22,0,262173,12,12,0,865,22008,0,0,865,565,0,0,0,0,0
2014-03-23,0,22,0,524322,12,12,0,866,22032,0,0,866,565,0,0,0,0,0
2014-03-24,0,22,0,393219,12,12,0,867,22057,0,0,867,565,0,0,0,0,0
2014-03-25,0,22,0,262145,12,12,0,868,22080,0,0,868,565,0,0,0,0,0
2014-03-26,0,22,0,1048590,12,12,0,868,22104,0,0,868,565,0,0,0,0,0
2014-03-27,0,21,0,1835015,12,12,0,869,22129,0,0,869,565,0,0,0,0,0
2014-03-28,0,21,0,2031625,12,12,0,870,22153,0,0,870,565,0,0,0,0,0
2014-03-29,0,21,0,720928,12,12,0,871,22176,0,0,871,565,0,0,0,0,0
2014-03-30,0,21,0,1769476,12,12,0,872,22201,0,0,872,565,0,0,0,0,0
2014-03-31,0,22,0,8847449,12,12,0,873,22225,0,0,873,565,0,0,0,0,0
2014-04-01,0,22,0,983056,12,12,0,874,22248,0,0,874,565,0,0,0,0,0
2014-04-02,0,22,0,1638407,12,12,0,875,22272,0,0,875,565,0,0,0,0,0
2014-04-03,0,21,0,1179652,12,12,0,876,22297,0,0,876,565,0,0,0,0,0
2014-04-04,0,21,0,589829,12,12,0,877,22320,0,0,877,565,0,0,0,0,0
2014-04-05,0,21,0,65537,12,12,0,878,22344,0,0,878,565,0,0,0,0,0
2014-04-06,0,21,0,589836,12,12,0,879,22369,0,0,879,565,0,0,0,0,0
2014-04-07,0,22,0,196625,12,12,0,880,22392,0,0,880,565,0,0,0,0,0
2014-04-08,0,21,0,3407915,12,12,0,881,22416,0,0,881,565,0,0,0,0,0
2014-04-09,0,22,0,262159,12,12,0,882,22441,0,0,882,565,0,0,0,0,0
2014-04-10,0,22,0,458753,12,12,0,883,22465,0,0,883,565,0,0,0,0,0
2014-04-11,0,21,0,327686,12,12,0,884,22488,0,0,884,565,0,0,0,0,0
2014-04-12,0,21,0,655379,12,12,0,885,22512,0,0,885,565,0,0,0,0,0
2014-04-13,0,21,0,393216,12,12,0,886,22537,0,0,886,565,0,0,0,0,0
2014-04-14,0,21,0,196624,12,12,0,887,22560,0,0,887,565,0,0,0,0,0
2014-04-15,0,21,0,393222,12,12,0,888,22584,0,0,888,565,0,0,0,0,0
2014-04-16,0,21,0,2687021,12,12,0,889,22609,0,0,889,565,0,0,0,0,0
2014-04-17,0,21,0,1376265,12,12,0,890,22632,0,0,890,565,0,0,0,0,0
2014-04-18,0,21,0,393232,12,12,0,891,22656,0,0,891,565,0,0,0,0,0
2014-04-19,0,21,0,524300,12,12,0,892,22681,0,0,892,565,0,0,0,0,0
2014-04-20,0,21,0,196614,12,12,0,893,22705,0,0,893,565,0,0,0,0,0
2014-04-21,0,21,0,655372,12,12,0,894,22728,0,0,894,565,0,0,0,0,0
2014-04-22,0,21,0,655369,12,12,0,895,22753,0,0,895,565,0,0,0,0,0
2014-04-23,0,21,0,1048591,12,12,0,896,22777,0,0,896,565,0,0,0,0,0
2014-04-24,0,22,0,2031694,12,12,0,896,22800,0,0,896,565,0,0,0,0,0
2014-04-25,0,21,0,2490398,12,12,0,897,22824,0,0,897,565,0,0,0,0,0
2014-04-26,0,21,0,393222,12,12,0,898,22849,0,0,898,565,0,0,0,0,0
2014-04-27,0,21,0,1179656,12,12,0,899,22872,0,0,899,565,0,0,0,0,0
2014-04-28,0,21,0,7,12,12,0,900,22896,0,0,900,565,0,0,0,0,0
2014-04-29,0,21,0,131075,12,12,0,901,22921,0,0,901,565,0,0,0,0,0
2014-04-30,0,21,0,1769520,12,12,0,902,22944,0,0,902,565,0,0,0,0,0
2014-05-01,0,21,0,1048605,12,12,0,903,22968,0,0,903,565,0,0,0,0,0
2014-05-02,0,21,0,4128800,12,12,0,904,22993,0,0,904,565,0,0,0,0,0
2014-05-03,0,21,0,1310737,12,12,0,905,23017,0,0,905,565,0,0,0,0,0
2014-05-04,0,21,0,458758,12,12,0,906,23040,0,0,906,565,0,0,0,0,0
2014-05-05,0,21,0,1376275,12,12,0,906,23064,0,0,906,565,0,0,0,0,0
2014-05-06,0,24,0,1376275,13,13,0,909,23083,0,0,909,565,0,0,0,0,0
2014-05-07,0,26,0,1310738,13,13,0,910,23107,0,0,910,565,0,0,0,0,0
2014-05-08,0,23,0,851972,13,13,0,910,23131,0,0,910,565,0,0,0,0,0
2014-05-09,0,23,0,1376271,13,13,0,911,23156,0,0,911,565,0,0,0,0,0
2014-05-10,0,23,0,2424851,13,13,0,912,23179,0,0,912,565,0,0,0,0,0
2014-05-11,0,23,0,4259891,13,13,0,913,23203,0,0,913,565,0,0,0,0,0
2014-05-12,0,23,0,720906,13,13,0,914,23227,0,0,914,565,0,0,0,0,0
2014-05-13,0,23,0,524293,13,13,0,915,23251,0,0,915,565,0,0,0,0,0
2014-05-14,0,23,0,786443,13,13,0,916,23275,0,0,916,565,0,0,0,0,0
2014-05-15,0,24,0,720921,13,13,0,917,23299,0,0,917,565,0,0,0,0,0
2014-05-16,0,24,0,786461,13,13,0,918,23323,0,0,918,565,0,0,0,0,0
2014-05-17,0,24,0,1900578,13,13,0,919,23347,0,0,919,565,0,0,0,0,0
2014-05-18,0,24,0,262164,13,13,0,920,23371,0,0,920,565,0,0,0,0,0
2014-05-19,0,24,0,4587663,13,13,0,921,23396,0,0,921,565,0,0,0,0,0
2014-05-20,0,27,0,2031657,13,13,0,922,23419,0,0,922,565,0,0,0,0,0
2014-05-21,0,26,0,983084,13,13,0,923,23443,0,0,923,565,0,0,0,0,0
2014-05-22,0,27,0,1114142,13,13,0,924,23468,0,0,924,565,0,0,0,0,0
2014-05-23,0,27,0,983053,13,13,0,925,23491,0,0,925,565,0,0,0,0,0
2014-05-24,0,27,0,851978,13,13,0,926,23515,0,0,926,565,0,0,0,0,0
2014-05-25,0,27,0,131074,13,13,0,927,23539,0,0,927,565,0,0,0,0,0
2014-05-26,0,27,0,720906,13,13,0,928,23563,0,0,928,565,0,0,0,0,0
