date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,21,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,16325,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18125,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,23,,196624,,,,,18534,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,25,,196608,,,,,18726,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,23,,1,,,,,18822,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,26,,131072,,,,,19134,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19254,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19278,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19302,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,25,,2,,,,,19350,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19398,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19420,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19444,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19468,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19492,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19516,,,,,0,0,,,
2013-12-23,0,25,,131072,,,,,19540,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19564,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,19612,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,19636,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19660,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19684,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19708,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19732,,,,,0,0,,,
2014-01-01,0,25,,65536,,,,,19756,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,19780,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,19804,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,19828,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,19852,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,19876,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19899,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19924,,,,,0,0,,,
2014-01-09,0,26,,65536,,,,,19948,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,19972,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,19996,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20020,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,20044,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20068,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20092,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20116,,,,,0,0,,,
2014-01-17,0,26,,393217,,,,,20140,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20164,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,20188,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20212,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20236,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20260,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20284,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20308,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,20332,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20356,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20380,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20404,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,20428,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,20452,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,20476,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20500,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20524,,,,,0,0,,,
2014-02-03,0,25,,851970,,,,,20548,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20572,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20596,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20620,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20644,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,20668,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,20692,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,20716,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,20740,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,20764,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,20788,,,,,0,0,,,
2014-02-14,0,27,0,0,10,10,0,697,20812,0,0,697,569,0,0,0,0,0
2014-02-15,0,26,0,0,10,10,0,698,20835,0,0,698,569,0,0,0,0,0
2014-02-16,0,26,0,0,10,10,0,699,20860,0,0,699,569,0,0,0,0,0
2014-02-17,0,25,0,0,10,10,0,700,20884,0,0,700,569,0,0,0,0,0
2014-02-18,0,25,0,0,10,10,0,701,20907,0,0,701,569,0,0,0,0,0
2014-02-19,0,26,0,0,10,10,0,702,20932,0,0,702,569,0,0,0,0,0
2014-02-20,0,26,0,327681,10,10,0,702,20956,0,0,702,569,0,0,0,0,0
2014-02-21,0,25,0,0,10,10,0,703,20979,0,0,703,569,0,0,0,0,0
2014-02-22,0,27,0,0,10,10,0,704,21003,0,0,704,569,0,0,0,0,0
2014-02-23,0,26,0,0,10,10,0,705,21028,0,0,705,569,0,0,0,0,0
2014-02-24,0,25,0,0,10,10,0,706,21052,0,0,706,569,0,0,0,0,0
2014-02-25,0,25,0,0,10,10,0,707,21075,0,0,707,569,0,0,0,0,0
2014-02-26,0,26,0,0,10,10,0,708,21100,0,0,708,569,0,0,0,0,0
2014-02-27,0,27,0,0,10,10,0,709,21124,0,0,709,569,0,0,0,0,0
2014-02-28,0,26,0,0,11,11,0,711,21147,0,0,711,569,0,0,0,0,0
2014-03-01,0,26,0,0,11,11,0,712,21171,0,0,712,569,0,0,0,0,0
2014-03-02,0,26,0,0,11,11,0,713,21195,0,0,713,569,0,0,0,0,0
2014-03-03,0,26,0,0,11,11,0,714,21219,0,0,714,569,0,0,0,0,0
2014-03-04,0,26,0,0,11,11,0,715,21243,0,0,715,569,0,0,0,0,0
2014-03-05,0,26,0,0,11,11,0,716,21267,0,0,716,569,0,0,0,0,0
2014-03-06,0,26,0,0,11,11,0,717,21291,0,0,717,569,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,718,21315,0,0,718,569,0,0,0,0,0
2014-03-08,0,26,0,65536,11,11,0,719,21339,0,0,719,569,0,0,0,0,0
2014-03-09,0,26,0,0,11,11,0,720,21363,0,0,720,569,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,721,21387,0,0,721,569,0,0,0,0,0
2014-03-11,0,27,0,0,11,11,0,722,21410,0,0,722,569,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,723,21434,0,0,723,569,0,0,0,0,0
2014-03-13,0,26,0,0,11,11,0,724,21458,0,0,724,569,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,725,21483,0,0,725,569,0,0,0,0,0
2014-03-15,0,26,0,0,11,11,0,726,21506,0,0,726,569,0,0,0,0,0
2014-03-16,0,26,0,0,11,11,0,727,21530,0,0,727,569,0,0,0,0,0
2014-03-17,0,26,0,458757,11,11,0,727,21555,0,0,727,569,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,728,21578,0,0,728,569,0,0,0,0,0
2014-03-19,0,26,0,0,11,11,0,729,21602,0,0,729,569,0,0,0,0,0
2014-03-20,0,26,0,0,11,11,0,730,21626,0,0,730,569,0,0,0,0,0
2014-03-21,0,26,0,0,11,11,0,731,21650,0,0,731,569,0,0,0,0,0
2014-03-22,0,26,0,0,11,11,0,732,21674,0,0,732,569,0,0,0,0,0
2014-03-23,0,26,0,0,11,11,0,733,21698,0,0,733,569,0,0,0,0,0
2014-03-24,0,26,0,0,11,11,0,734,21722,0,0,734,569,0,0,0,0,0
2014-03-25,0,26,0,262146,11,11,0,735,21746,0,0,735,569,0,0,0,0,0
2014-03-26,0,26,0,0,11,11,0,736,21770,0,0,736,569,0,0,0,0,0
2014-03-27,0,26,0,0,11,11,0,737,21795,0,0,737,569,0,0,0,0,0
2014-03-28,0,26,0,0,11,11,0,738,21818,0,0,738,569,0,0,0,0,0
2014-03-29,0,26,0,0,11,11,0,739,21842,0,0,739,569,0,0,0,0,0
2014-03-30,0,26,0,0,11,11,0,740,21866,0,0,740,569,0,0,0,0,0
2014-03-31,0,26,0,0,11,11,0,741,21890,0,0,741,569,0,0,0,0,0
2014-04-01,0,26,0,0,11,11,0,742,21914,0,0,742,569,0,0,0,0,0
2014-04-02,0,26,0,4,11,11,0,743,21938,0,0,743,569,0,0,0,0,0
2014-04-03,0,26,0,0,11,11,0,744,21962,0,0,744,569,0,0,0,0,0
2014-04-04,0,26,0,0,11,11,0,745,21986,0,0,745,569,0,0,0,0,0
2014-04-05,0,26,0,0,11,11,0,746,22010,0,0,746,569,0,0,0,0,0
2014-04-06,0,26,0,0,11,11,0,747,22035,0,0,747,569,0,0,0,0,0
2014-04-07,0,27,0,0,11,11,0,748,22058,0,0,748,569,0,0,0,0,0
2014-04-08,0,26,0,0,11,11,0,748,22082,0,0,748,569,0,0,0,0,0
2014-04-09,0,26,0,0,11,11,0,749,22106,0,0,749,569,0,0,0,0,0
2014-04-10,0,27,0,131073,11,11,0,750,22130,0,0,750,569,0,0,0,0,0
2014-04-11,0,26,0,0,11,11,0,751,22154,0,0,751,569,0,0,0,0,0
2014-04-12,0,26,0,0,11,11,0,752,22178,0,0,752,569,0,0,0,0,0
2014-04-13,0,27,0,0,11,11,0,753,22202,0,0,753,569,0,0,0,0,0
2014-04-14,0,27,0,0,11,11,0,754,22226,0,0,754,569,0,0,0,0,0
2014-04-15,0,27,0,0,11,11,0,755,22250,0,0,755,569,0,0,0,0,0
2014-04-16,0,27,0,0,11,11,0,756,22275,0,0,756,569,0,0,0,0,0
2014-04-17,0,27,0,0,11,11,0,757,22298,0,0,757,569,0,0,0,0,0
2014-04-18,0,27,0,196608,11,11,0,758,22322,0,0,758,569,0,0,0,0,0
2014-04-19,0,27,0,0,11,11,0,759,22346,0,0,759,569,0,0,0,0,0
2014-04-20,0,26,0,0,11,11,0,760,22370,0,0,760,569,0,0,0,0,0
2014-04-21,0,27,0,0,11,11,0,761,22394,0,0,761,569,0,0,0,0,0
2014-04-22,0,27,0,0,11,11,0,761,22418,0,0,761,569,0,0,0,0,0
2014-04-23,0,26,0,0,11,11,0,762,22442,0,0,762,569,0,0,0,0,0
2014-04-24,0,26,0,0,11,11,0,763,22466,0,0,763,569,0,0,0,0,0
2014-04-25,0,26,0,0,11,11,0,764,22490,0,0,764,569,0,0,0,0,0
2014-04-26,0,27,0,0,11,11,0,765,22515,0,0,765,569,0,0,0,0,0
2014-04-27,0,26,0,0,11,11,0,766,22538,0,0,766,569,0,0,0,0,0
2014-04-28,0,26,0,0,11,11,0,767,22562,0,0,767,569,0,0,0,0,0
2014-04-29,0,26,0,0,11,11,0,768,22587,0,0,768,569,0,0,0,0,0
2014-04-30,0,27,0,0,11,11,0,769,22610,0,0,769,569,0,0,0,0,0
2014-05-01,0,27,0,0,11,11,0,770,22634,0,0,770,569,0,0,0,0,0
2014-05-02,0,26,0,0,11,11,0,771,22658,0,0,771,569,0,0,0,0,0
2014-05-03,0,27,0,0,11,11,0,772,22682,0,0,772,569,0,0,0,0,0
2014-05-04,0,27,0,1,11,11,0,772,22706,0,0,772,569,0,0,0,0,0
2014-05-05,0,27,0,0,11,11,0,773,22730,0,0,773,569,0,0,0,0,0
2014-05-06,0,24,0,0,11,11,0,774,22754,0,0,774,569,0,0,0,0,0
2014-05-07,0,24,0,0,11,11,0,775,22778,0,0,775,569,0,0,0,0,0
2014-05-08,0,24,0,0,11,11,0,776,22802,0,0,776,569,0,0,0,0,0
2014-05-09,0,25,0,0,11,11,0,777,22827,0,0,777,569,0,0,0,0,0
2014-05-10,0,24,0,0,11,11,0,778,22850,0,0,778,569,0,0,0,0,0
2014-05-11,0,23,0,0,11,11,0,779,22874,0,0,779,569,0,0,0,0,0
2014-05-12,0,24,0,0,11,11,0,779,22898,0,0,779,569,0,0,0,0,0
2014-05-13,0,24,0,0,11,11,0,780,22922,0,0,780,569,0,0,0,0,0
2014-05-14,0,24,0,0,11,11,0,781,22946,0,0,781,569,0,0,0,0,0
2014-05-15,0,24,0,0,11,11,0,782,22970,0,0,782,569,0,0,0,0,0
2014-05-16,0,24,0,0,11,11,0,783,22994,0,0,783,569,0,0,0,0,0
2014-05-17,0,24,0,0,11,11,0,784,23018,0,0,784,569,0,0,0,0,0
2014-05-18,0,23,0,0,11,11,0,785,23042,0,0,785,569,0,0,0,0,0
2014-05-19,0,24,0,0,11,11,0,786,23067,0,0,786,569,0,0,0,0,0
2014-05-20,0,24,0,0,11,11,0,787,23090,0,0,787,569,0,0,0,0,0
2014-05-21,0,23,0,0,11,11,0,788,23114,0,0,788,569,0,0,0,0,0
2014-05-22,0,23,0,0,11,11,0,789,23139,0,0,789,569,0,0,0,0,0
2014-05-23,0,23,0,0,11,11,0,790,23162,0,0,790,569,0,0,0,0,0
2014-05-24,0,24,0,0,11,11,0,791,23186,0,0,791,569,0,0,0,0,0
2014-05-25,0,24,0,0,11,11,0,792,23210,0,0,792,569,0,0,0,0,0
2014-05-26,0,24,0,0,11,11,0,793,23234,0,0,793,569,0,0,0,0,0
2014-05-27,0,24,0,0,11,11,0,794,23258,0,0,794,569,0,0,0,0,0
2014-05-28,0,23,0,0,11,11,0,795,23282,0,0,795,569,0,0,0,0,0
2014-05-29,0,22,0,0,11,11,0,796,23307,0,0,796,569,0,0,0,0,0
2014-05-30,0,22,0,0,11,11,0,797,23330,0,0,797,569,0,0,0,0,0
2014-05-31,0,22,0,0,11,11,0,798,23354,0,0,798,569,0,0,0,0,0
2014-06-01,0,23,0,0,11,11,0,799,23379,0,0,799,569,0,0,0,0,0
2014-06-02,0,23,0,0,11,11,0,800,23402,0,0,800,569,0,0,0,0,0
2014-06-03,0,22,0,0,11,11,0,801,23426,0,0,801,569,0,0,0,0,0
2014-06-04,0,22,0,0,11,11,0,802,23450,0,0,802,569,0,0,0,0,0
2014-06-05,0,23,0,0,11,11,0,803,23474,0,0,803,569,0,0,0,0,0
2014-06-06,0,23,0,655380,11,11,0,803,23498,0,0,803,569,0,0,0,0,0
2014-06-07,0,23,0,0,11,11,0,804,23523,0,0,804,569,0,0,0,0,0
