date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-19,0,29,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,14236,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,14308,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,14332,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,14452,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,14716,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,14788,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,2,,,,,15484,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,15556,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,131072,,,,,17260,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,17308,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17356,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,196608,,,,,18386,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,196608,,,,,18411,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,18555,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,18795,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,18866,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,18891,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,18915,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,18938,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18962,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,18987,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,19010,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,19034,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,19058,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,19082,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,19106,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19130,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,19154,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,19178,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,19203,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,19226,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,19250,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,19275,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19299,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,19323,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,19347,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,19371,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,19395,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,19419,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,19442,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,19467,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,19491,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,19515,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,19538,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,19563,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,19586,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,19611,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,19635,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,19658,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,19682,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,19706,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,19730,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,19753,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,19777,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,19801,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,19825,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,19849,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,19873,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,19897,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,19921,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,19,19,0,625,19945,0,0,625,557,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,19,19,0,626,19969,0,0,626,557,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,19,19,0,627,19993,0,0,627,557,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,19,19,0,628,20016,0,0,628,557,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,19,19,0,629,20041,0,0,629,557,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,19,19,0,630,20065,0,0,630,557,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,19,19,0,631,20088,0,0,631,557,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,19,19,0,632,20113,0,0,632,557,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,19,19,0,633,20137,0,0,633,557,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,19,19,0,634,20160,0,0,634,557,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,19,19,0,635,20185,0,0,635,557,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,19,19,0,636,20209,0,0,636,557,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,19,19,0,637,20233,0,0,637,557,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,19,19,0,638,20257,0,0,638,557,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,19,19,0,639,20281,0,0,639,557,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,19,19,0,640,20305,0,0,640,557,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,19,19,0,641,20329,0,0,641,557,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,19,19,0,642,20353,0,0,642,557,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,19,19,0,642,20377,0,0,642,557,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,19,19,0,643,20400,0,0,643,557,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,19,19,0,644,20425,0,0,644,557,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,19,19,0,645,20449,0,0,645,557,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,19,19,0,646,20472,0,0,646,557,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,19,19,0,647,20497,0,0,647,557,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,19,19,0,648,20521,0,0,648,557,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,0,19,19,0,649,20544,0,0,649,557,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,19,19,0,649,20568,0,0,649,557,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,19,19,0,650,20591,0,0,650,557,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,19,19,0,651,20616,0,0,651,557,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,19,19,0,652,20640,0,0,652,557,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,0,19,19,0,653,20663,0,0,653,557,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,19,19,0,654,20688,0,0,654,557,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,19,19,0,655,20712,0,0,655,557,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,19,19,0,656,20735,0,0,656,557,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,19,19,0,657,20760,0,0,657,557,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,19,19,0,658,20784,0,0,658,557,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,19,19,0,659,20808,0,0,659,557,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,19,19,0,660,20832,0,0,660,557,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,19,19,0,661,20856,0,0,661,557,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,19,19,0,662,20880,0,0,662,557,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,20,20,0,663,20903,0,0,663,557,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,20,20,0,664,20927,0,0,664,557,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,20,20,0,665,20952,0,0,665,557,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,20,20,0,666,20976,0,0,666,557,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,20,20,0,667,20999,0,0,667,557,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,20,20,0,668,21024,0,0,668,557,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,20,20,0,669,21048,0,0,669,557,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,20,20,0,670,21071,0,0,670,557,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,20,20,0,670,21095,0,0,670,557,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,0,20,20,0,671,21120,0,0,671,557,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,20,20,0,672,21143,0,0,672,557,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,20,20,0,673,21167,0,0,673,557,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,20,20,0,674,21192,0,0,674,557,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,20,20,0,675,21215,0,0,675,557,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,20,20,0,676,21239,0,0,676,557,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,20,20,0,677,21264,0,0,677,557,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,20,20,0,678,21288,0,0,678,557,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,20,20,0,679,21311,0,0,679,557,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,20,20,0,680,21336,0,0,680,557,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,20,20,0,681,21360,0,0,681,557,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,20,20,0,682,21383,0,0,682,557,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,20,20,0,683,21407,0,0,683,557,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,20,20,0,684,21432,0,0,684,557,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,20,20,0,685,21455,0,0,685,557,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,20,20,0,685,21479,0,0,685,557,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,20,20,0,686,21504,0,0,686,557,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,20,20,0,687,21528,0,0,687,557,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,20,20,0,688,21551,0,0,688,557,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,20,20,0,689,21576,0,0,689,557,0,0,0,0,0,False,False,False
