date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,22,,0,,,,,4662,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,4685,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,4710,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,4734,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,4758,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4781,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,4806,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,4830,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,4854,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,4878,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,4902,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,4926,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,4950,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,4974,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4998,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5022,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5046,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5070,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,5094,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,5118,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5142,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5166,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,5189,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5214,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,5238,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5262,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5286,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5310,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5334,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5358,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5382,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,5406,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5430,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5454,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,5478,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5502,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5526,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,5550,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,5574,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5598,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,5622,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,5646,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5670,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5694,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5718,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,5742,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,5766,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,5790,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5814,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,5838,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,5862,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5886,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,5910,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,5934,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,5958,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5982,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6006,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6030,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,6054,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6078,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6102,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6126,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6150,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7518,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,7542,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7566,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,7590,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7614,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7638,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7662,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,7686,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,7710,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7734,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,7758,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,7782,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,7806,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,7830,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,7854,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7878,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,7902,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7926,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7950,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,7974,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,7999,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8023,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8047,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8071,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8095,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,8119,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8143,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8167,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,8191,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8215,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8239,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8263,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8287,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,8311,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8335,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,8359,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,8383,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8407,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,8431,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8455,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,8479,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,8503,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,8527,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,8551,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8575,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,8599,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,8623,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,8647,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,8671,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8695,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8719,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,8743,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8767,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,8791,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,8815,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,8839,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8863,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,8884,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,8907,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,8931,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,8955,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,8979,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9003,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,9027,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9051,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,9075,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9099,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9123,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,9147,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,9171,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,9195,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,9220,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,9243,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,9268,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,9291,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,9315,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,9339,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,9364,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,9388,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,9412,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,9435,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9459,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,9483,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,9507,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,9532,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9556,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,9579,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,9603,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,9628,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,9651,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,9676,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,9699,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,9723,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,9747,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,9771,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,9796,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,9819,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,9843,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,9868,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,9891,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,9915,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,9939,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,9963,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,9987,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10011,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10036,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,10059,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10083,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,10108,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,10131,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,10156,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,10180,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,10203,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,10228,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,10250,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10274,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10298,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,10322,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,10346,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10370,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10394,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10418,,,,,0,0,,,
2014-02-14,0,33,35,0,12,12,0,109,10442,102,0,109,555,0,0,0,0,0
2014-02-15,0,32,35,0,12,12,0,110,10466,102,0,110,555,0,0,0,0,0
2014-02-16,0,33,35,0,12,12,0,110,10490,102,0,110,555,0,0,0,0,0
2014-02-17,0,32,35,0,12,12,0,111,10514,102,0,111,555,0,0,0,0,0
2014-02-18,0,32,35,0,12,12,0,112,10538,102,0,112,555,0,0,0,0,0
2014-02-19,0,32,35,0,12,12,0,113,10562,102,0,113,555,0,0,0,0,0
2014-02-20,0,31,35,0,12,12,0,114,10586,102,0,114,555,0,0,0,0,0
2014-02-21,0,32,35,0,12,12,0,114,10610,102,0,114,555,0,0,0,0,0
2014-02-22,0,32,35,0,12,12,0,115,10634,102,0,115,555,0,0,0,0,0
2014-02-23,0,32,35,0,12,12,0,116,10658,102,0,116,555,0,0,0,0,0
2014-02-24,0,32,35,0,12,12,0,117,10682,102,0,117,555,0,0,0,0,0
2014-02-25,0,32,35,0,12,12,0,117,10706,102,0,117,555,0,0,0,0,0
2014-02-26,0,32,35,0,12,12,0,118,10730,102,0,118,555,0,0,0,0,0
2014-02-27,0,32,35,0,12,12,0,118,10754,102,0,118,555,0,0,0,0,0
2014-02-28,0,33,35,0,13,13,0,119,10777,102,0,119,555,0,0,0,0,0
2014-03-01,0,32,35,0,13,13,0,119,10802,102,0,119,555,0,0,0,0,0
2014-03-02,0,33,35,0,13,13,0,119,10826,102,0,119,555,0,0,0,0,0
2014-03-03,0,33,35,0,13,13,0,119,10849,102,0,119,555,0,0,0,0,0
2014-03-04,0,32,35,0,13,13,0,119,10874,102,0,119,555,0,0,0,0,0
2014-03-05,0,33,35,0,13,13,0,119,10898,102,0,119,555,0,0,0,0,0
2014-03-06,0,33,35,0,13,13,0,119,10921,102,0,119,555,0,0,0,0,0
2014-03-07,0,32,35,0,13,13,0,119,10946,102,0,119,555,0,0,0,0,0
2014-03-08,0,32,35,0,13,13,0,119,10970,102,0,119,555,0,0,0,0,0
2014-03-09,0,33,35,0,13,13,0,119,10993,102,0,119,555,0,0,0,0,0
2014-03-10,0,33,35,0,13,13,0,119,11018,102,0,119,555,0,0,0,0,0
2014-03-11,0,31,35,0,13,13,0,119,11041,102,0,119,555,0,0,0,0,0
2014-03-12,0,31,35,0,13,13,0,119,11065,102,0,119,555,0,0,0,0,0
2014-03-13,0,31,35,0,13,13,0,119,11089,102,0,119,555,0,0,0,0,0
2014-03-14,0,32,35,0,13,13,0,119,11113,102,0,119,555,0,0,0,0,0
2014-03-15,0,32,35,0,13,13,0,119,11137,102,0,119,555,0,0,0,0,0
2014-03-16,0,32,35,0,13,13,0,119,11161,102,0,119,555,0,0,0,0,0
2014-03-17,0,32,35,0,13,13,0,119,11184,102,0,119,555,0,0,0,0,0
2014-03-18,0,32,35,0,13,13,0,119,11209,102,0,119,555,0,0,0,0,0
2014-03-19,0,31,35,0,13,13,0,119,11233,102,0,119,555,0,0,0,0,0
2014-03-20,0,32,35,0,13,13,0,119,11256,102,0,119,555,0,0,0,0,0
2014-03-21,0,32,35,0,13,13,0,119,11281,102,0,119,555,0,0,0,0,0
2014-03-22,0,32,35,0,13,13,0,119,11305,102,0,119,555,0,0,0,0,0
2014-03-23,0,32,35,0,13,13,0,119,11329,102,0,119,555,0,0,0,0,0
2014-03-24,0,32,35,0,13,13,0,119,11353,102,0,119,555,0,0,0,0,0
2014-03-25,0,32,35,0,13,13,0,119,11377,102,0,119,555,0,0,0,0,0
2014-03-26,0,32,35,0,13,13,0,119,11401,102,0,119,555,0,0,0,0,0
2014-03-27,0,32,35,0,13,13,0,119,11425,102,0,119,555,0,0,0,0,0
2014-03-28,0,31,35,0,13,13,0,119,11449,102,0,119,555,0,0,0,0,0
2014-03-29,0,31,35,0,13,13,0,119,11473,102,0,119,555,0,0,0,0,0
2014-03-30,0,32,35,0,13,13,0,119,11496,102,0,119,555,0,0,0,0,0
2014-03-31,0,32,35,0,13,13,0,119,11521,102,0,119,555,0,0,0,0,0
2014-04-01,0,31,35,0,13,13,0,119,11545,102,0,119,555,0,0,0,0,0
2014-04-02,0,31,35,0,13,13,0,119,11569,102,0,119,555,0,0,0,0,0
2014-04-03,0,31,35,0,13,13,0,119,11593,102,0,119,555,0,0,0,0,0
2014-04-04,0,32,35,0,13,13,0,119,11617,102,0,119,555,0,0,0,0,0
2014-04-05,0,32,35,0,13,13,0,119,11641,102,0,119,555,0,0,0,0,0
2014-04-06,0,32,35,0,13,13,0,119,11665,102,0,119,555,0,0,0,0,0
2014-04-07,0,32,35,0,13,13,0,119,11689,102,0,119,555,0,0,0,0,0
2014-04-08,0,29,35,0,13,13,0,119,11713,102,0,119,555,0,0,0,0,0
2014-04-09,0,30,35,0,13,13,0,119,11736,102,0,119,555,0,0,0,0,0
2014-04-10,0,32,36,0,13,13,0,119,11761,101,0,119,555,0,0,0,0,0
2014-04-11,0,32,36,0,13,13,0,120,11785,101,0,120,555,0,0,0,0,0
2014-04-12,0,33,36,0,13,13,0,120,11808,101,0,120,555,0,0,0,0,0
2014-04-13,0,33,36,0,13,13,0,120,11833,101,0,120,555,0,0,0,0,0
2014-04-14,0,33,36,0,13,13,0,120,11857,101,0,120,555,0,0,0,0,0
2014-04-15,0,33,36,0,13,13,0,120,11881,101,0,120,555,0,0,0,0,0
2014-04-16,0,31,36,0,13,13,0,120,11904,101,0,120,555,0,0,0,0,0
2014-04-17,0,31,36,0,13,13,0,120,11929,101,0,120,555,0,0,0,0,0
2014-04-18,0,32,36,0,13,13,0,120,11953,101,0,120,555,0,0,0,0,0
2014-04-19,0,33,36,0,13,13,0,120,11976,101,0,120,555,0,0,0,0,0
2014-04-20,0,32,36,0,13,13,0,120,12001,101,0,120,555,0,0,0,0,0
2014-04-21,0,33,36,0,13,13,0,120,12025,101,0,120,555,0,0,0,0,0
2014-04-22,0,32,36,0,13,13,0,120,12048,101,0,120,555,0,0,0,0,0
2014-04-23,0,32,36,0,13,13,0,120,12073,101,0,120,555,0,0,0,0,0
2014-04-24,0,33,36,0,13,13,0,120,12097,101,0,120,555,0,0,0,0,0
2014-04-25,0,31,36,0,13,13,0,120,12121,101,0,120,555,0,0,0,0,0
2014-04-26,0,32,36,0,13,13,0,120,12145,101,0,120,555,0,0,0,0,0
2014-04-27,0,32,35,0,13,13,0,121,12169,102,0,121,555,0,0,0,0,0
2014-04-28,0,32,35,0,13,13,0,121,12193,102,0,121,555,0,0,0,0,0
2014-04-29,0,32,35,0,13,13,0,122,12216,102,0,122,555,0,0,0,0,0
2014-04-30,0,32,35,0,13,13,0,122,12241,102,0,122,555,0,0,0,0,0
2014-05-01,0,31,35,0,13,13,0,122,12265,102,0,122,555,0,0,0,0,0
2014-05-02,0,32,35,0,13,13,0,122,12288,102,0,122,555,0,0,0,0,0
2014-05-03,0,32,35,0,13,13,0,122,12313,102,0,122,555,0,0,0,0,0
2014-05-04,0,32,35,0,13,13,0,122,12337,102,0,122,555,0,0,0,0,0
2014-05-05,0,30,35,0,13,13,0,122,12361,102,0,122,555,0,0,0,0,0
2014-05-06,0,32,35,0,13,13,0,122,12385,102,0,122,555,0,0,0,0,0
2014-05-07,0,32,35,0,13,13,0,122,12409,102,0,122,555,0,0,0,0,0
2014-05-08,0,31,35,0,13,13,0,122,12433,102,0,122,555,0,0,0,0,0
2014-05-09,0,32,35,0,13,13,0,122,12456,102,0,122,555,0,0,0,0,0
2014-05-10,0,32,35,0,13,13,0,122,12481,102,0,122,555,0,0,0,0,0
2014-05-11,0,33,35,0,13,13,0,122,12505,102,0,122,555,0,0,0,0,0
2014-05-12,0,33,35,0,13,13,0,122,12528,102,0,122,555,0,0,0,0,0
2014-05-13,0,30,35,0,13,13,0,122,12553,102,0,122,555,0,0,0,0,0
2014-05-14,0,30,35,0,13,13,0,122,12577,102,0,122,555,0,0,0,0,0
2014-05-15,0,29,35,0,13,13,0,122,12600,100,0,122,555,0,0,0,0,0
2014-05-16,0,30,35,0,13,13,0,122,12625,100,0,122,555,0,0,0,0,0
2014-05-17,0,31,35,0,13,13,0,122,12649,100,0,122,555,0,0,0,0,0
2014-05-18,0,31,35,0,13,13,0,122,12673,100,0,122,555,0,0,0,0,0
2014-05-19,0,32,35,0,13,13,0,122,12697,100,0,122,555,0,0,0,0,0
2014-05-20,0,32,35,0,13,13,0,122,12721,100,0,122,555,0,0,0,0,0
2014-05-21,0,30,35,0,13,13,0,122,12745,100,0,122,555,0,0,0,0,0
2014-05-22,0,31,37,0,13,13,0,122,12768,100,0,122,555,0,0,0,0,0
2014-05-23,0,31,37,0,13,13,0,123,12793,100,0,123,555,0,0,0,0,0
2014-05-24,0,30,37,0,13,13,0,124,12817,100,0,124,555,0,0,0,0,0
2014-05-25,0,30,37,0,13,13,0,124,12840,100,0,124,555,0,0,0,0,0
2014-05-26,0,29,37,0,13,13,0,125,12865,100,0,125,555,0,0,0,0,0
2014-05-27,0,31,37,0,13,13,0,125,12889,100,0,125,555,0,0,0,0,0
2014-05-28,0,31,37,0,13,13,0,125,12913,100,0,125,555,0,0,0,0,0
2014-05-29,0,31,37,0,13,13,0,125,12937,100,0,125,555,0,0,0,0,0
2014-05-30,0,32,37,0,13,13,0,125,12961,100,0,125,555,0,0,0,0,0
2014-05-31,0,31,37,0,13,13,0,125,12985,100,0,125,555,0,0,0,0,0
2014-06-01,0,32,37,0,13,13,0,125,13009,100,0,125,555,0,0,0,0,0
2014-06-02,0,32,37,0,13,13,0,125,13033,100,0,125,555,0,0,0,0,0
2014-06-03,0,32,37,0,13,13,0,125,13057,100,0,125,555,0,0,0,0,0
2014-06-04,0,32,37,0,13,13,0,125,13080,100,0,125,555,0,0,0,0,0
2014-06-05,0,32,37,0,13,13,0,125,13105,100,0,125,555,0,0,0,0,0
2014-06-06,0,32,37,0,13,13,0,125,13129,100,0,125,555,0,0,0,0,0
2014-06-07,0,32,37,0,13,13,0,125,13152,100,0,125,555,0,0,0,0,0
2014-06-08,0,32,37,0,13,13,0,125,13177,100,0,125,555,0,0,0,0,0
