date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,26,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,4064,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,4136,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,4183,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,4232,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,4448,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,6607,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,6631,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,6655,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6679,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,6703,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6728,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6751,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6776,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,6799,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,6824,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,6847,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6871,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6895,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,6919,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6943,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6967,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,6991,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,7015,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,7039,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,7063,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,7088,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,7112,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,7136,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,7160,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,7184,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,7208,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,7232,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,7256,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,7280,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,7304,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,7328,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,7352,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,7376,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,7400,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,7424,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,7448,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,7472,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,7495,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,7519,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,7543,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,7567,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,7591,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,7615,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,7639,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7663,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7687,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,7711,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7735,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,7759,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7783,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,7807,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,7831,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,7855,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,7879,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,7903,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,7927,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,7951,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,7975,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,7999,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,8023,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8047,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8071,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,8095,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8119,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,8143,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,8167,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,8191,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,8215,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8239,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,8263,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,8287,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,8311,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,8335,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,8359,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,8383,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,8407,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,8431,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,8455,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,8479,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,8503,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,8527,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,8551,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,8575,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,8599,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,8623,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,8647,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,8671,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,8695,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,8719,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,8743,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,8767,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,8791,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,8815,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,8839,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,8863,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,8887,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,8911,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,8935,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,8959,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,8983,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,9007,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,9031,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,9055,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9079,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9103,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,9127,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,9151,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,9175,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,9199,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,9223,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,9247,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,9271,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,9295,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,9319,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,9341,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,9366,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,9390,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,9413,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,9438,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,9461,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,9486,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,9509,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,20,21,0,338,9534,106,0,338,563,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,20,21,0,339,9557,106,0,339,563,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,20,21,0,340,9581,107,0,340,563,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,20,21,0,340,9605,106,0,340,563,0,0,0,0,0,False,False,False
2014-02-18,0,28,36,0,20,21,0,341,9629,106,0,341,563,0,0,0,0,0,False,False,False
2014-02-19,0,28,37,0,20,21,0,342,9653,108,0,342,563,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,20,21,0,343,9677,106,0,343,563,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,20,21,0,344,9702,106,0,344,563,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,20,21,0,345,9725,106,0,345,563,0,0,0,0,0,False,False,False
2014-02-23,0,28,37,0,20,21,0,346,9749,106,0,346,563,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,20,21,0,347,9774,106,0,347,563,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,20,21,0,348,9797,106,0,348,563,0,0,0,0,0,False,False,False
2014-02-26,0,28,37,0,20,21,0,349,9821,107,0,349,563,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,20,21,0,350,9846,106,0,350,563,0,0,0,0,0,False,False,False
2014-02-28,0,28,35,0,22,23,0,352,9869,107,0,352,563,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,22,23,0,353,9893,106,0,353,563,0,0,0,0,0,False,False,False
2014-03-02,0,28,36,0,22,23,0,354,9917,106,0,354,563,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,22,23,0,355,9941,106,0,355,563,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,22,23,0,356,9965,106,0,356,563,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,22,23,0,357,9989,106,0,357,563,0,0,0,0,0,False,False,False
2014-03-06,0,28,35,0,22,23,0,358,10013,106,0,358,563,0,0,0,0,0,False,False,False
2014-03-07,0,28,36,0,22,23,0,359,10037,106,0,359,563,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,0,22,23,0,360,10061,106,0,360,563,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,0,22,23,0,361,10085,106,0,361,563,0,0,0,0,0,False,False,False
2014-03-10,0,28,35,0,22,23,0,362,10109,106,0,362,563,0,0,0,0,0,False,False,False
2014-03-11,0,27,36,0,22,23,0,363,10132,107,0,363,563,0,0,0,0,0,False,False,False
2014-03-12,0,27,35,0,22,23,0,364,10156,106,0,364,563,0,0,0,0,0,False,False,False
2014-03-13,0,27,36,0,22,23,0,365,10180,106,0,365,563,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,22,23,0,366,10204,106,0,366,563,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,0,22,23,0,367,10228,106,0,367,563,0,0,0,0,0,False,False,False
2014-03-16,0,28,37,0,22,23,0,368,10252,106,0,368,563,0,0,0,0,0,False,False,False
2014-03-17,0,28,37,0,22,23,0,369,10276,106,0,369,563,0,0,0,0,0,False,False,False
2014-03-18,0,28,36,0,22,23,0,370,10300,106,0,370,563,0,0,0,0,0,False,False,False
2014-03-19,0,27,37,0,22,23,0,371,10324,107,0,371,563,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,22,23,0,371,10348,106,0,371,563,0,0,0,0,0,False,False,False
2014-03-21,0,28,37,0,22,23,0,372,10372,106,0,372,563,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,22,23,0,373,10396,106,0,373,563,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,22,23,0,374,10420,106,0,374,563,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,22,23,0,375,10445,106,0,375,563,0,0,0,0,0,False,False,False
2014-03-25,0,28,37,0,22,23,0,376,10468,107,0,376,563,0,0,0,0,0,False,False,False
2014-03-26,0,28,37,0,22,23,0,377,10492,108,0,377,563,0,0,0,0,0,False,False,False
2014-03-27,0,28,35,0,22,23,0,378,10516,106,0,378,563,0,0,0,0,0,False,False,False
2014-03-28,0,27,36,0,22,23,0,379,10540,106,0,379,563,0,0,0,0,0,False,False,False
2014-03-29,0,27,35,0,22,23,0,380,10564,107,0,380,563,0,0,0,0,0,False,False,False
2014-03-30,0,27,36,0,22,23,0,381,10588,106,0,381,563,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,22,23,0,382,10613,106,0,382,563,0,0,0,0,0,False,False,False
2014-04-01,0,27,36,0,22,23,0,383,10636,106,0,383,563,0,0,0,0,0,False,False,False
2014-04-02,0,27,36,0,22,23,0,384,10660,106,0,384,563,0,0,0,0,0,False,False,False
2014-04-03,0,28,36,0,22,23,0,385,10684,106,0,385,563,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,22,23,0,386,10708,107,0,386,563,0,0,0,0,0,False,False,False
2014-04-05,0,27,36,0,22,23,0,387,10732,106,0,387,563,0,0,0,0,0,False,False,False
2014-04-06,0,28,36,0,22,23,0,388,10756,106,0,388,563,0,0,0,0,0,False,False,False
2014-04-07,0,28,36,0,22,23,0,389,10780,106,0,389,563,0,0,0,0,0,False,False,False
2014-04-08,0,25,36,0,22,23,0,390,10804,106,0,390,563,0,0,0,0,0,False,False,False
2014-04-09,0,26,36,0,22,23,0,391,10828,106,0,391,563,0,0,0,0,0,False,False,False
2014-04-10,0,29,37,0,22,23,0,392,10852,106,0,392,563,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,22,23,0,393,10876,106,0,393,563,0,0,0,0,0,False,False,False
2014-04-12,0,27,36,0,22,23,0,394,10900,106,0,394,563,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,22,23,0,395,10924,106,0,395,563,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,22,23,0,396,10948,106,0,396,563,0,0,0,0,0,False,False,False
2014-04-15,0,27,36,0,22,23,0,397,10972,106,0,397,563,0,0,0,0,0,False,False,False
2014-04-16,0,28,36,0,22,23,0,398,10996,106,0,398,563,0,0,0,0,0,False,False,False
2014-04-17,0,28,36,0,22,23,0,399,11020,106,0,399,563,0,0,0,0,0,False,False,False
2014-04-18,0,28,36,0,22,23,0,400,11044,106,0,400,563,0,0,0,0,0,False,False,False
2014-04-19,0,29,36,0,22,23,0,401,11068,107,0,401,563,0,0,0,0,0,False,False,False
2014-04-20,0,28,36,0,22,23,0,402,11092,107,0,402,563,0,0,0,0,0,False,False,False
2014-04-21,0,28,36,0,22,23,0,403,11116,106,0,403,563,0,0,0,0,0,False,False,False
2014-04-22,0,29,37,0,22,23,0,404,11140,106,0,404,563,0,0,0,0,0,False,False,False
2014-04-23,0,28,36,0,22,23,0,405,11165,106,0,405,563,0,0,0,0,0,False,False,False
2014-04-24,0,29,37,0,22,23,0,406,11188,108,0,406,563,0,0,0,0,0,False,False,False
