date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-12,0,27,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,7473,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,7497,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,7521,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,7545,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,7569,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,7593,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,7617,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,7641,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,7665,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,7689,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,7713,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,7737,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,7761,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,7929,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,8121,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,8142,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,8166,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,8190,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8214,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8238,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,8261,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8286,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,8310,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,8334,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,8358,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8406,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,8430,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,8454,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,8478,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,8501,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,8526,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,8550,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,8574,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,8597,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,8622,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,8646,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,8670,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,8742,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,8766,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,8790,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,8814,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,8838,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,8862,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,8886,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,8934,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,8982,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,9030,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,9054,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,9102,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,9150,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,9174,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,9198,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,9221,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9246,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,9270,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,9294,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,9318,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,9342,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,9366,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,9390,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,9414,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,9438,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,9462,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,9486,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,9508,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,9532,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,9556,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,9580,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,9604,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,9628,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,9652,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,9676,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,9,9,0,111,9700,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,9,9,0,111,9724,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,9,9,0,111,9748,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,9,9,0,111,9772,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-18,0,28,36,0,9,9,0,111,9796,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,9,9,0,111,9820,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-20,0,26,36,0,9,9,0,111,9844,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,9,9,0,111,9869,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,9,9,0,111,9892,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,9,9,0,111,9916,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,9,9,0,111,9940,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,9,9,0,111,9964,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,0,9,9,0,111,9988,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,9,9,0,111,10012,106,0,111,451,0,0,0,0,0,False,False,False
2014-02-28,0,28,37,0,10,10,0,112,10036,106,0,112,577,0,0,0,0,0,False,False,False
2014-03-01,0,28,37,0,10,10,0,113,10060,106,0,113,577,0,0,0,0,0,False,False,False
2014-03-02,0,28,37,0,10,10,0,114,10084,106,0,114,577,0,0,0,0,0,False,False,False
2014-03-03,0,28,37,0,10,10,0,115,10108,106,0,115,577,0,0,0,0,0,False,False,False
2014-03-04,0,28,37,0,10,10,0,115,10132,106,0,115,577,0,0,0,0,0,False,False,False
2014-03-05,0,28,37,0,10,10,0,116,10156,106,0,116,577,0,0,0,0,0,False,False,False
2014-03-06,0,29,37,0,10,10,0,117,10180,106,0,117,577,0,0,0,0,0,False,False,False
2014-03-07,0,28,37,0,10,10,0,117,10204,106,0,117,577,0,0,0,0,0,False,False,False
2014-03-08,0,28,37,0,10,10,0,118,10228,106,0,118,577,0,0,0,0,0,False,False,False
2014-03-09,0,28,37,0,10,10,0,119,10252,106,0,119,577,0,0,0,0,0,False,False,False
2014-03-10,0,28,37,0,10,10,0,120,10276,106,0,120,577,0,0,0,0,0,False,False,False
2014-03-11,0,28,37,0,10,10,0,121,10299,106,0,121,577,0,0,0,0,0,False,False,False
2014-03-12,0,27,37,0,10,10,0,122,10322,106,0,122,577,0,0,0,0,0,False,False,False
2014-03-13,0,27,37,0,10,10,0,123,10347,106,0,123,577,0,0,0,0,0,False,False,False
2014-03-14,0,28,37,0,10,10,0,124,10371,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-15,0,28,37,0,10,10,0,124,10395,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-16,0,28,37,0,10,10,0,124,10419,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-17,0,28,37,0,10,10,0,124,10443,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-18,0,27,37,0,10,10,0,124,10467,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-19,0,27,37,0,10,10,0,124,10491,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-20,0,28,37,0,10,10,0,124,10515,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-21,0,28,37,0,10,10,0,124,10539,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-22,0,28,37,0,10,10,0,124,10562,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-23,0,28,37,0,10,10,0,124,10587,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-24,0,27,37,0,10,10,0,124,10611,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-25,0,28,37,0,10,10,0,124,10635,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-26,0,26,37,0,10,10,0,124,10659,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-27,0,27,37,0,10,10,0,124,10683,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-28,0,28,37,0,10,10,0,124,10707,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-29,0,28,37,0,10,10,0,124,10731,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-30,0,28,37,0,10,10,0,124,10755,106,0,124,577,0,0,0,0,0,False,False,False
2014-03-31,0,26,37,0,10,10,0,124,10779,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-01,0,27,37,0,10,10,0,124,10803,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-02,0,27,37,0,10,10,0,124,10827,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-03,0,28,37,0,10,10,0,124,10851,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-04,0,28,37,0,10,10,0,124,10875,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-05,0,27,37,0,10,10,0,124,10899,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-06,0,28,37,0,10,10,0,124,10923,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-07,0,28,37,0,10,10,0,124,10947,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-08,0,26,37,0,10,10,0,124,10971,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-09,0,27,37,0,10,10,0,124,10995,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-10,0,28,37,0,10,10,0,124,11019,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-11,0,29,37,0,10,10,0,124,11043,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-12,0,28,37,0,10,10,0,124,11067,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-13,0,28,37,0,10,10,0,124,11091,106,0,124,577,0,0,0,0,0,False,False,False
2014-04-14,0,28,37,0,10,10,0,124,11115,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-15,0,26,37,0,10,10,0,124,11139,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-16,0,28,37,0,10,10,0,124,11163,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-17,0,28,37,0,10,10,0,124,11187,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-18,0,28,37,0,10,10,0,124,11211,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-19,0,28,37,0,10,10,0,124,11235,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-20,0,29,37,0,10,10,0,124,11259,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-21,0,27,37,0,10,10,0,124,11283,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-22,0,28,37,0,10,10,0,124,11307,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-23,0,28,37,0,10,10,0,124,11331,108,0,124,577,0,0,0,0,0,False,False,False
2014-04-24,0,28,37,0,10,10,0,124,11355,108,0,124,577,0,0,0,0,0,False,False,False
