date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-19,0,28,,0,,,,,8196,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8220,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8244,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8268,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8292,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8316,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8340,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8364,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8388,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8412,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8436,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,8460,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8484,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8508,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,8532,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,8556,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,8581,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,8605,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,8629,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8653,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,8677,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8701,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,8725,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,8749,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,8773,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,8797,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,8821,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,8845,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8869,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,8893,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8917,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,8941,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8965,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,8989,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,9013,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,9037,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,9061,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,9085,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,9109,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,9133,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,9157,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9181,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,9205,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,9229,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,9253,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,9277,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9301,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,9325,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9349,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,9373,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,9397,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9421,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9445,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,9469,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,9493,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,9517,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,9541,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,9565,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,9589,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,9613,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,9637,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,9661,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9685,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9709,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,9733,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,9757,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,9781,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,9805,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9829,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,9853,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9877,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9901,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9925,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,9949,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9973,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,9997,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,10021,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,10045,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,10069,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,10093,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,10117,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,10141,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,10165,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,10189,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,10213,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,10237,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,10261,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,10285,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10309,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,10333,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10357,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,10381,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,10405,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10429,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10453,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,10477,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,10501,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,10525,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,10549,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,10573,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,10597,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10621,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,10645,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,10669,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,10693,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,10717,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,10741,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,10765,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,10789,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,10813,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,10836,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,10860,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,10883,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,10908,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,10932,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,10956,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,10980,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,11004,,,,,0,0,,,,False,False,False
2014-02-14,0,26,36,0,19,19,0,111,11027,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-15,0,26,36,0,19,19,0,111,11051,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-16,0,26,36,0,19,19,0,111,11076,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-17,0,26,36,0,19,19,0,111,11099,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-18,0,26,36,0,19,19,0,111,11123,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-19,0,26,36,0,19,19,0,111,11148,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-20,0,26,36,0,19,19,0,111,11171,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-21,0,26,36,0,19,19,0,111,11195,102,0,111,523,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,20,20,0,112,11219,102,0,112,570,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,20,20,0,112,11243,102,0,112,570,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,20,20,0,112,11267,102,0,112,570,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,20,20,0,112,11291,102,0,112,570,0,0,0,0,0,False,False,False
2014-02-26,0,27,36,0,20,20,0,112,11315,102,0,112,570,0,0,0,0,0,False,False,False
2014-02-27,0,27,36,0,20,20,0,112,11339,102,0,112,570,0,0,0,0,0,False,False,False
2014-02-28,0,25,36,0,20,20,0,112,11363,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-01,0,25,36,0,20,20,0,112,11387,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-02,0,25,36,0,20,20,0,112,11411,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-03,0,25,36,0,20,20,0,112,11435,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-04,0,25,36,0,20,20,0,112,11459,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-05,0,25,36,0,20,20,0,112,11483,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-06,0,25,36,0,20,20,0,112,11507,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-07,0,25,36,0,20,20,0,112,11531,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-08,0,25,36,0,20,20,0,112,11555,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-09,0,25,36,0,20,20,0,112,11579,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-10,0,25,36,0,20,20,0,112,11603,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-11,0,25,36,0,20,20,0,112,11626,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-12,0,25,36,0,20,20,0,112,11650,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-13,0,25,36,0,20,20,0,112,11674,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-14,0,25,36,0,20,20,0,112,11698,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-15,0,25,36,0,20,20,0,112,11722,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-16,0,25,36,0,20,20,0,112,11746,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-17,0,25,36,0,20,20,0,112,11770,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-18,0,25,36,0,20,20,0,112,11794,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-19,0,25,36,0,20,20,0,112,11818,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-20,0,25,36,0,20,20,0,112,11842,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-21,0,25,36,0,20,20,0,112,11866,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-22,0,25,36,0,20,20,0,112,11890,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-23,0,23,36,0,20,20,0,112,11914,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-24,0,24,36,0,20,20,0,112,11938,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-25,0,24,36,0,20,20,0,112,11962,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-26,0,23,36,0,20,20,0,112,11986,102,0,112,570,0,0,0,0,0,False,False,False
2014-03-27,0,24,36,0,20,20,0,112,12010,104,0,112,570,0,0,0,0,0,False,False,False
2014-03-28,0,24,36,0,20,20,0,113,12034,104,0,113,570,0,0,0,0,0,False,False,False
2014-03-29,0,24,36,0,20,20,0,113,12058,104,0,113,570,0,0,0,0,0,False,False,False
2014-03-30,0,25,36,0,20,20,0,113,12082,104,0,113,570,0,0,0,0,0,False,False,False
2014-03-31,0,24,36,0,20,20,0,113,12106,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-01,0,24,36,0,20,20,0,113,12130,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-02,0,25,36,0,20,20,0,113,12154,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-03,0,24,36,0,20,20,0,113,12178,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-04,0,25,36,0,20,20,0,113,12202,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-05,0,24,36,0,20,20,0,113,12226,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-06,0,24,36,0,20,20,0,113,12250,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-07,0,24,36,0,20,20,0,113,12274,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-08,0,24,36,0,20,20,0,113,12298,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-09,0,24,36,0,20,20,0,113,12322,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-10,0,24,36,0,20,20,0,113,12346,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-11,0,24,36,0,20,20,0,113,12370,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-12,0,24,36,0,20,20,0,113,12394,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-13,0,24,36,0,20,20,0,113,12418,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-14,0,24,36,0,20,20,0,113,12442,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-15,0,24,36,0,20,20,0,113,12466,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-16,0,24,36,0,20,20,0,113,12490,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-17,0,24,36,0,20,20,0,113,12514,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-18,0,24,36,0,20,20,0,113,12538,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-19,0,24,36,0,20,20,0,113,12562,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-20,0,23,36,0,20,20,0,113,12586,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-21,0,23,36,0,20,20,0,113,12610,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-22,0,24,36,0,20,20,0,113,12634,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-23,0,23,36,0,20,20,0,113,12658,104,0,113,570,0,0,0,0,0,False,False,False
2014-04-24,0,24,36,0,20,20,0,113,12682,104,0,113,570,0,0,0,0,0,False,False,False
