date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-16,0,24,,0,,,,,1733,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,1757,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,1781,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,1805,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,1830,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,1853,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,1877,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,1901,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,1925,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,1949,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,1973,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,1997,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,2021,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,2045,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,2069,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,2093,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,2117,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,2141,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,2165,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,2189,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,2213,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,2237,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,2261,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,2285,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,2309,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,2333,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,2357,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,2381,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,2405,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,2429,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,2453,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,2477,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,2500,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,2525,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,2548,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,2573,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,2597,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,2620,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,2644,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,2669,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,2692,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,2716,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,2740,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,2765,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,2788,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,2813,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,2837,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,2861,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,2884,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,2909,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,2933,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,2956,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,2981,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,3005,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,3028,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,3053,,,,,0,0,,,
2014-01-11,0,23,,65536,,,,,3077,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,3100,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,3125,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,3149,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,3173,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,3197,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,3220,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,3245,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,3269,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,3293,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,3316,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,3341,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,3364,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,3389,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,3412,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,3436,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,3461,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,3485,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,3509,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,3532,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,3557,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,3581,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,3605,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,3629,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,3653,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,3676,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,3699,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,3723,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,3747,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,3771,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,3795,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,3819,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,3843,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,3867,,,,,0,0,,,
2014-02-14,0,23,37,0,4,4,0,51,3891,108,0,51,0,0,0,0,0,0
2014-02-15,0,22,37,0,4,4,0,52,3915,108,0,52,0,0,0,0,0,0
2014-02-16,0,23,37,0,4,4,0,53,3939,108,0,53,0,0,0,0,0,0
2014-02-17,0,22,37,0,4,4,0,54,3963,108,0,54,0,0,0,0,0,0
2014-02-18,0,22,37,0,4,4,0,54,3987,108,0,54,0,0,0,0,0,0
2014-02-19,0,22,37,0,4,4,0,54,4011,108,0,54,0,0,0,0,0,0
2014-02-20,0,22,37,0,4,4,0,55,4035,108,0,55,0,0,0,0,0,0
2014-02-21,0,22,37,0,4,4,0,56,4059,108,0,56,0,0,0,0,0,0
2014-02-22,0,23,37,0,4,4,0,56,4083,108,0,56,0,0,0,0,0,0
2014-02-23,0,22,37,0,4,4,0,56,4107,108,0,56,0,0,0,0,0,0
2014-02-24,0,22,37,0,4,4,0,56,4131,108,0,56,0,0,0,0,0,0
2014-02-25,0,22,37,0,4,4,0,56,4155,108,0,56,0,0,0,0,0,0
2014-02-26,0,22,37,0,4,4,0,56,4179,108,0,56,0,0,0,0,0,0
2014-02-27,0,22,37,0,4,4,0,56,4203,108,0,56,0,0,0,0,0,0
2014-02-28,0,22,36,0,5,5,0,57,4226,108,0,57,560,0,0,0,0,0
2014-03-01,0,22,36,0,5,5,0,57,4250,108,0,57,560,0,0,0,0,0
2014-03-02,0,22,36,0,5,5,0,57,4274,108,0,57,560,0,0,0,0,0
2014-03-03,0,22,36,0,5,5,0,57,4299,108,0,57,560,0,0,0,0,0
2014-03-04,0,24,36,0,5,5,0,57,4322,108,0,57,560,0,0,0,0,0
2014-03-05,0,24,36,0,5,5,0,57,4346,108,0,57,560,0,0,0,0,0
2014-03-06,0,24,36,0,5,5,0,57,4371,108,0,57,560,0,0,0,0,0
2014-03-07,0,24,36,0,5,5,0,57,4394,108,0,57,560,0,0,0,0,0
2014-03-08,0,24,36,0,5,5,0,57,4418,108,0,57,560,0,0,0,0,0
2014-03-09,0,24,36,0,5,5,0,57,4443,108,0,57,560,0,0,0,0,0
2014-03-10,0,24,36,0,5,5,0,57,4466,108,0,57,560,0,0,0,0,0
2014-03-11,0,24,36,0,5,5,0,57,4489,108,0,57,560,0,0,0,0,0
2014-03-12,0,23,36,0,5,5,0,57,4513,108,0,57,560,0,0,0,0,0
2014-03-13,0,23,36,0,5,5,0,57,4538,108,0,57,560,0,0,0,0,0
2014-03-14,0,24,36,0,5,5,0,57,4562,108,0,57,560,0,0,0,0,0
2014-03-15,0,23,36,0,5,5,0,57,4585,108,0,57,560,0,0,0,0,0
2014-03-16,0,24,36,0,5,5,0,57,4610,108,0,57,560,0,0,0,0,0
2014-03-17,0,23,36,0,5,5,0,57,4634,108,0,57,560,0,0,0,0,0
2014-03-18,0,24,36,0,5,5,0,57,4657,108,0,57,560,0,0,0,0,0
2014-03-19,0,23,36,0,5,5,0,57,4681,108,0,57,560,0,0,0,0,0
2014-03-20,0,23,36,0,5,5,0,57,4706,108,0,57,560,0,0,0,0,0
2014-03-21,0,25,36,0,5,5,0,57,4729,108,0,57,560,0,0,0,0,0
2014-03-22,0,24,36,0,5,5,0,57,4753,108,0,57,560,0,0,0,0,0
2014-03-23,0,24,36,0,5,5,0,57,4778,108,0,57,560,0,0,0,0,0
2014-03-24,0,24,36,0,5,5,0,57,4801,108,0,57,560,0,0,0,0,0
2014-03-25,0,24,36,0,5,5,0,57,4825,108,0,57,560,0,0,0,0,0
2014-03-26,0,24,36,0,5,5,0,57,4850,108,0,57,560,0,0,0,0,0
2014-03-27,0,24,36,0,5,5,0,57,4874,108,0,57,560,0,0,0,0,0
2014-03-28,0,23,36,0,5,5,0,57,4897,108,0,57,560,0,0,0,0,0
2014-03-29,0,24,36,0,5,5,0,57,4921,108,0,57,560,0,0,0,0,0
2014-03-30,0,24,36,0,5,5,0,57,4946,108,0,57,560,0,0,0,0,0
2014-03-31,0,23,36,0,5,5,0,57,4969,108,0,57,560,0,0,0,0,0
2014-04-01,0,23,36,0,5,5,0,57,4993,108,0,57,560,0,0,0,0,0
2014-04-02,0,23,36,0,5,5,0,57,5018,108,0,57,560,0,0,0,0,0
2014-04-03,0,23,36,0,5,5,0,57,5041,108,0,57,560,0,0,0,0,0
2014-04-04,0,23,36,0,5,5,0,57,5065,108,0,57,560,0,0,0,0,0
2014-04-05,0,23,36,0,5,5,0,57,5090,108,0,57,560,0,0,0,0,0
2014-04-06,0,24,36,0,5,5,0,57,5114,108,0,57,560,0,0,0,0,0
2014-04-07,0,24,36,0,5,5,0,57,5137,108,0,57,560,0,0,0,0,0
2014-04-08,0,24,36,0,5,5,0,57,5161,108,0,57,560,0,0,0,0,0
2014-04-09,0,24,36,0,5,5,0,57,5186,108,0,57,560,0,0,0,0,0
2014-04-10,0,24,36,0,5,5,0,57,5209,108,0,57,560,0,0,0,0,0
2014-04-11,0,24,36,0,5,5,0,58,5233,108,0,58,560,0,0,0,0,0
2014-04-12,0,24,36,0,5,5,0,58,5258,108,0,58,560,0,0,0,0,0
2014-04-13,0,24,36,0,5,5,0,59,5281,108,0,59,560,0,0,0,0,0
2014-04-14,0,24,36,0,5,5,0,59,5305,108,0,59,560,0,0,0,0,0
2014-04-15,0,24,36,0,5,5,0,59,5330,108,0,59,560,0,0,0,0,0
2014-04-16,0,24,36,0,5,5,0,59,5354,108,0,59,560,0,0,0,0,0
2014-04-17,0,24,36,0,5,5,0,59,5377,108,0,59,560,0,0,0,0,0
2014-04-18,0,24,36,0,5,5,0,59,5401,108,0,59,560,0,0,0,0,0
2014-04-19,0,24,36,0,5,5,0,59,5426,108,0,59,560,0,0,0,0,0
2014-04-20,0,24,36,0,5,5,0,59,5449,108,0,59,560,0,0,0,0,0
2014-04-21,0,24,36,0,5,5,0,59,5473,108,0,59,560,0,0,0,0,0
2014-04-22,0,24,36,0,5,5,0,59,5498,108,0,59,560,0,0,0,0,0
2014-04-23,0,24,36,0,5,5,0,59,5521,108,0,59,560,0,0,0,0,0
2014-04-24,0,24,36,0,5,5,0,59,5545,108,0,59,560,0,0,0,0,0
2014-04-25,0,24,36,0,5,5,0,59,5570,108,0,59,560,0,0,0,0,0
2014-04-26,0,24,36,0,5,5,0,59,5594,108,0,59,560,0,0,0,0,0
2014-04-27,0,23,36,0,5,5,0,59,5617,108,0,59,560,0,0,0,0,0
2014-04-28,0,24,36,0,5,5,0,59,5641,108,0,59,560,0,0,0,0,0
2014-04-29,0,24,36,0,5,5,0,59,5666,108,0,59,560,0,0,0,0,0
2014-04-30,0,24,36,0,5,5,0,59,5689,108,0,59,560,0,0,0,0,0
2014-05-01,0,25,36,0,5,5,0,59,5713,108,0,59,560,0,0,0,0,0
2014-05-02,0,24,36,0,5,5,0,59,5738,108,0,59,560,0,0,0,0,0
2014-05-03,0,24,36,0,5,5,0,59,5761,108,0,59,560,0,0,0,0,0
2014-05-04,0,24,36,0,5,5,0,59,5785,108,0,59,560,0,0,0,0,0
2014-05-05,0,24,36,0,5,5,0,59,5810,108,0,59,560,0,0,0,0,0
2014-05-06,0,25,36,0,5,5,0,59,5833,108,0,59,560,0,0,0,0,0
2014-05-07,0,25,36,0,5,5,0,59,5857,108,0,59,560,0,0,0,0,0
2014-05-08,0,25,36,0,5,5,0,59,5882,108,0,59,560,0,0,0,0,0
2014-05-09,0,25,36,0,5,5,0,59,5906,108,0,59,560,0,0,0,0,0
2014-05-10,0,24,36,0,5,5,0,59,5929,108,0,59,560,0,0,0,0,0
2014-05-11,0,24,36,0,5,5,0,59,5953,108,0,59,560,0,0,0,0,0
2014-05-12,0,25,36,0,5,5,0,59,5978,108,0,59,560,0,0,0,0,0
2014-05-13,0,25,36,0,5,5,0,59,6001,108,0,59,560,0,0,0,0,0
2014-05-14,0,25,36,0,5,5,0,59,6025,108,0,59,560,0,0,0,0,0
2014-05-15,0,25,36,0,5,5,0,59,6050,108,0,59,560,0,0,0,0,0
2014-05-16,0,25,36,0,5,5,0,59,6073,108,0,59,560,0,0,0,0,0
2014-05-17,0,24,36,0,5,5,0,59,6097,108,0,59,560,0,0,0,0,0
2014-05-18,0,24,36,0,5,5,0,59,6122,108,0,59,560,0,0,0,0,0
2014-05-19,0,24,36,0,5,5,0,59,6146,108,0,59,560,0,0,0,0,0
2014-05-20,0,24,36,0,5,5,0,59,6169,108,0,59,560,0,0,0,0,0
2014-05-21,0,25,36,0,5,5,0,59,6194,108,0,59,560,0,0,0,0,0
2014-05-22,0,25,37,0,5,5,0,60,6218,108,0,60,560,0,0,0,0,0
2014-05-23,0,24,37,0,5,5,0,61,6241,108,0,61,560,0,0,0,0,0
2014-05-24,0,24,37,0,5,5,0,61,6265,108,0,61,560,0,0,0,0,0
2014-05-25,0,25,37,0,5,5,0,61,6290,108,0,61,560,0,0,0,0,0
2014-05-26,0,24,37,0,5,5,0,61,6313,108,0,61,560,0,0,0,0,0
2014-05-27,0,25,37,0,5,5,0,61,6337,108,0,61,560,0,0,0,0,0
2014-05-28,0,24,37,0,5,5,0,61,6362,108,0,61,560,0,0,0,0,0
2014-05-29,0,23,37,0,5,5,0,61,6386,108,0,61,560,0,0,0,0,0
2014-05-30,0,24,37,0,5,5,0,61,6409,108,0,61,560,0,0,0,0,0
2014-05-31,0,24,37,0,5,5,0,61,6434,108,0,61,560,0,0,0,0,0
2014-06-01,0,24,37,0,5,5,0,61,6458,108,0,61,560,0,0,0,0,0
2014-06-02,0,24,37,0,5,5,0,61,6481,108,0,61,560,0,0,0,0,0
2014-06-03,0,24,37,0,5,5,0,61,6505,108,0,61,560,0,0,0,0,0
2014-06-04,0,24,37,0,5,5,0,61,6530,108,0,61,560,0,0,0,0,0
2014-06-05,0,24,37,0,5,5,0,61,6553,108,0,61,560,0,0,0,0,0
2014-06-06,0,24,37,0,5,5,0,61,6578,108,0,61,560,0,0,0,0,0
2014-06-07,0,24,37,0,5,5,0,61,6602,108,0,61,560,0,0,0,0,0
2014-06-08,0,24,37,0,5,5,0,61,6625,108,0,61,560,0,0,0,0,0
2014-06-09,0,24,37,0,5,5,0,61,6649,108,0,61,560,0,0,0,0,0
2014-06-10,0,25,37,0,5,5,0,61,6674,108,0,61,560,0,0,0,0,0
2014-06-11,0,24,37,0,5,5,0,61,6698,108,0,61,560,0,0,0,0,0
2014-06-12,0,24,37,0,5,5,0,61,6721,108,0,61,560,0,0,0,0,0
2014-06-13,0,24,37,0,5,5,0,61,6746,108,0,61,560,0,0,0,0,0
2014-06-14,0,25,37,0,5,5,0,61,6770,108,0,61,560,0,0,0,0,0
2014-06-15,0,24,37,0,5,5,0,61,6793,108,0,61,560,0,0,0,0,0
2014-06-16,0,24,37,0,5,5,0,61,6817,108,0,61,560,0,0,0,0,0
2014-06-17,0,24,37,0,5,5,0,61,6842,108,0,61,560,0,0,0,0,0
2014-06-18,0,24,37,0,5,5,0,61,6865,108,0,61,560,0,0,0,0,0
2014-06-19,0,24,37,0,5,5,0,61,6889,108,0,61,560,0,0,0,0,0
2014-06-20,0,24,37,0,5,5,0,61,6914,108,0,61,560,0,0,0,0,0
2014-06-21,0,24,37,0,5,5,0,61,6938,108,0,61,560,0,0,0,0,0
2014-06-22,0,24,37,0,5,5,0,61,6961,108,0,61,560,0,0,0,0,0
2014-06-23,0,24,37,0,5,5,0,61,6985,108,0,61,560,0,0,0,0,0
2014-06-24,0,24,37,0,5,5,0,61,7010,108,0,61,560,0,0,0,0,0
2014-06-25,0,25,37,0,5,5,0,61,7033,108,0,61,560,0,0,0,0,0
2014-06-26,0,24,37,0,5,5,0,61,7057,108,0,61,560,0,0,0,0,0
2014-06-27,0,24,37,0,5,5,0,61,7082,108,0,61,560,0,0,0,0,0
2014-06-28,0,25,37,0,5,5,0,61,7106,108,0,61,560,0,0,0,0,0
2014-06-29,0,24,37,0,5,5,0,61,7129,108,0,61,560,0,0,0,0,0
2014-06-30,0,24,37,0,5,5,0,61,7154,108,0,61,560,0,0,0,0,0
2014-07-01,0,24,37,0,5,5,0,61,7178,108,0,61,560,0,0,0,0,0
2014-07-02,0,24,37,0,5,5,0,61,7201,108,0,61,560,0,0,0,0,0
2014-07-03,0,24,37,0,5,5,0,61,7226,108,0,61,560,0,0,0,0,0
2014-07-04,0,25,37,0,5,5,0,61,7250,108,0,61,560,0,0,0,0,0
2014-07-05,0,24,37,0,5,5,0,61,7273,108,0,61,560,0,0,0,0,0
2014-07-06,0,24,37,0,5,5,0,61,7297,108,0,61,560,0,0,0,0,0
2014-07-07,0,24,37,0,5,5,0,61,7322,108,0,61,560,0,0,0,0,0
2014-07-08,0,24,37,0,5,5,0,61,7346,108,0,61,560,0,0,0,0,0
2014-07-09,0,24,37,0,5,5,0,61,7369,108,0,61,560,0,0,0,0,0
2014-07-10,0,25,37,0,5,5,0,61,7394,108,0,61,560,0,0,0,0,0
2014-07-11,0,24,37,0,5,5,0,61,7418,108,0,61,560,0,0,0,0,0
2014-07-12,0,25,37,0,5,5,0,61,7441,108,0,61,560,0,0,0,0,0
2014-07-13,0,25,37,0,5,5,0,61,7466,108,0,61,560,0,0,0,0,0
2014-07-14,0,25,37,0,5,5,0,61,7490,108,0,61,560,0,0,0,0,0
2014-07-15,0,25,37,0,5,5,0,61,7513,108,0,61,560,0,0,0,0,0
2014-07-16,0,25,37,0,5,5,0,61,7538,108,0,61,560,0,0,0,0,0
2014-07-17,0,25,37,0,5,5,0,61,7562,108,0,61,560,0,0,0,0,0
2014-07-18,0,25,37,0,5,5,0,61,7585,108,0,61,560,0,0,0,0,0
2014-07-19,0,24,37,0,5,5,0,61,7609,108,0,61,560,0,0,0,0,0
2014-07-20,0,25,37,0,5,5,0,61,7634,108,0,61,560,0,0,0,0,0
2014-07-21,0,25,37,0,5,5,0,61,7658,108,0,61,560,0,0,0,0,0
2014-07-22,0,25,37,0,5,5,0,61,7681,108,0,61,560,0,0,0,0,0
2014-07-23,0,25,37,0,5,5,0,62,7706,108,0,62,560,0,0,0,0,0
2014-07-24,0,25,37,0,5,5,0,63,7730,108,0,63,560,0,0,0,0,0
2014-07-25,0,25,37,0,5,5,0,64,7753,108,0,64,560,0,0,0,0,0
2014-07-26,0,24,37,0,5,5,0,65,7778,108,0,65,560,0,0,0,0,0
2014-07-27,0,25,37,0,5,5,0,65,7802,108,0,65,560,0,0,0,0,0
2014-07-28,0,25,37,0,5,5,0,65,7825,108,0,65,560,0,0,0,0,0
2014-07-29,0,29,37,0,5,5,0,65,7849,108,0,65,560,0,0,0,0,0
2014-07-30,0,24,37,0,5,5,0,65,7874,108,0,65,560,0,0,0,0,0
2014-07-31,0,23,37,0,5,5,0,65,7898,108,0,65,560,0,0,0,0,0
2014-08-01,0,23,37,0,5,5,0,65,7921,108,0,65,560,0,0,0,0,0
2014-08-02,0,23,37,0,5,5,0,65,7946,108,0,65,560,0,0,0,0,0
2014-08-03,0,24,37,0,5,5,0,65,7970,108,0,65,560,0,0,0,0,0
2014-08-04,0,23,37,0,5,5,0,65,7993,108,0,65,560,0,0,0,0,0
2014-08-05,0,23,37,0,5,5,0,65,8018,108,0,65,560,0,0,0,0,0
2014-08-06,0,24,37,0,5,5,0,65,8042,108,0,65,560,0,0,0,0,0
2014-08-07,0,24,37,0,5,5,0,65,8065,108,0,65,560,0,0,0,0,0
2014-08-08,0,24,37,0,5,5,0,65,8089,108,0,65,560,0,0,0,0,0
2014-08-09,0,24,37,0,5,5,0,65,8114,108,0,65,560,0,0,0,0,0
2014-08-10,0,23,37,0,5,5,0,65,8138,108,0,65,560,0,0,0,0,0
2014-08-11,0,24,37,0,5,5,0,65,8161,108,0,65,560,0,0,0,0,0
2014-08-12,0,23,37,0,5,5,0,65,8186,108,0,65,560,0,0,0,0,0
2014-08-13,0,23,37,0,5,5,0,65,8210,108,0,65,560,0,0,0,0,0
2014-08-14,0,23,37,0,5,5,0,65,8233,108,0,65,560,0,0,0,0,0
2014-08-15,0,24,37,0,5,5,0,65,8258,108,0,65,560,0,0,0,0,0
2014-08-16,0,24,37,0,5,5,0,65,8282,108,0,65,560,0,0,0,0,0
2014-08-17,0,23,37,0,5,5,0,65,8305,108,0,65,560,0,0,0,0,0
2014-08-18,0,23,37,0,5,5,0,65,8329,108,0,65,560,0,0,0,0,0
2014-08-19,0,23,37,0,5,5,0,65,8354,108,0,65,560,0,0,0,0,0
2014-08-20,0,23,37,0,5,5,0,65,8378,108,0,65,560,0,0,0,0,0
2014-08-21,0,23,37,0,5,5,0,65,8401,108,0,65,560,0,0,0,0,0
2014-08-22,0,24,37,0,5,5,0,65,8425,108,0,65,560,0,0,0,0,0
2014-08-23,0,24,37,0,5,5,0,66,8450,108,0,66,560,0,0,0,0,0
2014-08-24,0,25,37,0,5,5,0,67,8474,108,0,67,560,0,0,0,0,0
2014-08-25,0,24,37,0,5,5,0,67,8497,108,0,67,560,0,0,0,0,0
2014-08-26,0,24,37,0,5,5,0,68,8522,108,0,68,560,0,0,0,0,0
2014-08-27,0,24,37,0,5,5,0,69,8546,108,0,69,560,0,0,0,0,0
2014-08-28,0,25,37,0,5,5,0,69,8569,108,0,69,560,0,0,0,0,0
2014-08-29,0,24,37,0,5,5,0,69,8594,108,0,69,560,0,0,0,0,0
2014-08-30,0,25,37,0,5,5,0,69,8618,108,0,69,560,0,0,0,0,0
2014-08-31,0,25,37,0,5,5,0,69,8642,108,0,69,560,0,0,0,0,0
2014-09-01,0,25,37,0,5,5,0,69,8666,108,0,69,560,0,0,0,0,0
2014-09-02,0,24,37,0,5,5,0,69,8690,108,0,69,560,0,0,0,0,0
2014-09-03,0,24,37,0,5,5,0,69,8714,108,0,69,560,0,0,0,0,0
2014-09-04,0,24,37,0,5,5,0,69,8737,108,0,69,560,0,0,0,0,0
2014-09-05,0,24,37,0,5,5,0,69,8762,108,0,69,560,0,0,0,0,0
2014-09-06,0,24,37,0,5,5,0,69,8786,108,0,69,560,0,0,0,0,0
2014-09-07,0,24,37,0,5,5,0,69,8809,108,0,69,560,0,0,0,0,0
2014-09-08,0,24,37,0,5,5,0,69,8834,108,0,69,560,0,0,0,0,0
2014-09-09,0,24,37,0,5,5,0,69,8858,108,0,69,560,0,0,0,0,0
2014-09-10,0,24,37,0,5,5,0,69,8882,108,0,69,560,0,0,0,0,0
2014-09-11,0,24,37,0,5,5,0,69,8906,108,0,69,560,0,0,0,0,0
2014-09-12,0,24,37,0,5,5,0,69,8930,108,0,69,560,0,0,0,0,0
