date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,28,,0,,,,,13612,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,13636,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,13660,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,13684,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,13708,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,13757,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,13853,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,13877,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,13973,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,13997,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,14021,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,14045,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,14069,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,14093,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,14141,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,14165,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,14189,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,14787,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,14811,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,14835,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,14859,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,14883,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,14906,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,14931,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,14954,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,14979,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,15002,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,15027,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,15051,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,15074,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,15099,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,15123,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,15147,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,15171,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,15194,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,15219,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,15243,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,15266,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,15291,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,15315,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,15339,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,15362,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,15386,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,15410,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,15434,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,15458,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,15482,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,15506,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,15530,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,15554,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,15578,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,15602,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,15626,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,15650,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,15674,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,15698,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,15722,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,15746,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,15770,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,15794,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,15818,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,1,,,,,15842,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,15866,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,15890,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,15914,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,15938,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,65536,,,,,15962,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,15986,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,16010,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,16034,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,16058,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,16082,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,16106,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,16130,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,16154,,,,,0,0,,,,False,False,False
2014-02-14,0,27,33,0,12,13,0,14,16178,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-15,0,27,33,0,12,13,0,14,16202,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-16,0,27,33,0,12,13,0,14,16226,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-17,0,26,33,0,12,13,0,14,16250,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-18,0,26,33,0,12,13,0,14,16274,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-19,0,26,33,0,12,13,0,14,16298,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-20,0,27,33,0,12,13,0,14,16322,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-21,0,26,33,0,12,13,0,14,16346,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-22,0,27,33,0,12,13,0,14,16370,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-23,0,26,33,0,12,13,0,14,16394,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-24,0,26,33,0,12,13,0,14,16418,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-25,0,25,33,0,12,13,0,14,16442,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-26,0,26,33,0,12,13,0,14,16466,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-27,0,28,33,0,12,13,0,14,16490,115,0,14,567,0,0,0,0,0,False,False,False
2014-02-28,0,28,33,0,13,14,0,15,16513,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-01,0,26,33,0,13,14,0,15,16537,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-02,0,27,33,0,13,14,0,15,16562,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-03,0,27,33,0,13,14,0,15,16585,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-04,0,27,33,0,13,14,0,15,16609,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-05,0,28,33,0,13,14,0,15,16634,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-06,0,28,33,0,13,14,0,15,16657,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-07,0,27,33,0,13,14,0,15,16681,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-08,0,27,33,0,13,14,0,15,16706,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-09,0,28,33,0,13,14,0,15,16730,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-10,0,28,33,0,13,14,0,15,16753,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-11,0,28,33,0,13,14,0,15,16776,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-12,0,27,33,0,13,14,0,15,16801,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-13,0,27,33,0,13,14,0,15,16825,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-14,0,27,33,0,13,14,0,15,16848,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-15,0,27,33,0,13,14,0,15,16873,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-16,0,27,33,0,13,14,0,15,16897,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-17,0,27,33,0,13,14,0,15,16920,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-18,0,27,33,0,13,14,0,15,16944,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-19,0,27,33,0,13,14,0,15,16969,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-20,0,27,33,0,13,14,0,15,16992,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-21,0,28,33,0,13,14,0,15,17016,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-22,0,27,33,0,13,14,0,15,17041,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-23,0,28,33,0,13,14,0,15,17065,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-24,0,28,33,0,13,14,0,15,17088,115,0,15,567,0,0,0,0,0,False,False,False
2014-03-25,0,28,33,0,13,14,0,15,17113,114,0,15,567,0,0,0,0,0,False,False,False
2014-03-26,0,28,33,0,13,14,0,15,17137,114,0,15,567,0,0,0,0,0,False,False,False
2014-03-27,0,27,33,0,13,14,0,15,17160,114,0,15,567,0,0,0,0,0,False,False,False
2014-03-28,0,27,33,0,13,14,0,15,17185,114,0,15,567,0,0,0,0,0,False,False,False
2014-03-29,0,28,33,0,13,14,0,15,17209,114,0,15,567,0,0,0,0,0,False,False,False
2014-03-30,0,28,33,0,13,14,0,15,17232,114,0,15,567,0,0,0,0,0,False,False,False
2014-03-31,0,27,33,0,13,14,0,15,17256,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-01,0,27,33,0,13,14,0,15,17281,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-02,0,27,33,0,13,14,0,15,17305,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-03,0,27,33,0,13,14,0,15,17328,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-04,0,27,33,0,13,14,0,15,17353,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-05,0,27,31,0,13,14,0,15,17377,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-06,0,27,31,0,13,14,0,15,17400,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-07,0,28,31,0,13,14,0,15,17425,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-08,0,28,31,0,13,14,0,15,17449,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-09,0,28,31,0,13,14,0,15,17472,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-10,0,28,31,0,13,14,0,15,17496,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-11,0,28,31,0,13,14,0,15,17521,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-12,0,28,31,0,13,14,0,15,17545,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-13,0,28,31,0,13,14,0,15,17568,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-14,0,28,31,0,13,14,0,15,17593,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-15,0,28,31,0,13,14,0,15,17617,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-16,0,28,31,0,13,14,0,15,17640,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-17,0,28,31,0,13,14,0,15,17664,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-18,0,29,31,0,13,14,0,15,17689,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-19,0,28,31,0,13,14,0,15,17712,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-20,0,28,31,0,13,14,0,15,17736,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-21,0,28,31,0,13,14,0,15,17761,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-22,0,28,31,0,13,14,0,15,17784,114,0,15,567,0,0,0,0,0,False,False,False
2014-04-23,0,28,31,0,13,14,0,15,17808,114,0,15,567,0,0,0,0,0,False,False,False
