date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,25,,0,,,,,16186,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16210,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16234,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16258,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16282,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,16306,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16330,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,16354,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16378,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16402,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16426,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16450,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16474,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16498,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16522,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16546,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16570,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16594,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,16618,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16642,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16666,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16690,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16714,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16738,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,16762,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16786,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16810,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16834,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16858,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16882,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16906,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16930,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,16954,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16978,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17002,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17026,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17050,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17074,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18442,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18466,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18490,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18514,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18538,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18562,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18586,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18610,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18634,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,18658,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18676,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18700,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18724,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18748,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18772,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18796,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18820,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18844,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18868,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18892,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18917,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18941,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18965,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18988,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,19012,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19036,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,19060,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19084,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19108,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,19132,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19156,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,19180,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19204,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19228,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,19252,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,19276,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,19300,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,19321,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,19345,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,19369,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,19393,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,19417,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,19441,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19465,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19489,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19513,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19537,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,19561,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,19585,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19609,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19633,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19657,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19681,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19705,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19729,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19753,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19777,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19801,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19825,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19849,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19873,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19897,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19921,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19945,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19969,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19993,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20017,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20041,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20065,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20089,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20113,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20137,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,20161,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,20185,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,20209,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20233,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20257,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,20281,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20305,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,20329,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,20353,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,20377,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,20401,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,20425,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,20449,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,20473,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20497,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,20521,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20545,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20569,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,20593,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20617,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20641,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20665,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20689,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20713,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20737,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20761,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20785,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20809,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20833,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20857,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20881,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20905,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20929,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20953,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20977,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21001,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21025,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21049,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,21073,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,21097,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21121,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,21145,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21167,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21191,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,21215,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21239,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21263,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,21287,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,21311,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,21335,,,,,0,0,,,
2014-02-14,0,26,0,0,19,19,0,737,21359,0,0,737,575,0,0,0,0,0
2014-02-15,0,25,0,0,19,19,0,738,21383,0,0,738,575,0,0,0,0,0
2014-02-16,0,25,0,0,19,19,0,739,21407,0,0,739,575,0,0,0,0,0
2014-02-17,0,26,0,0,19,19,0,740,21431,0,0,740,575,0,0,0,0,0
2014-02-18,0,26,0,0,19,19,0,741,21455,0,0,741,575,0,0,0,0,0
2014-02-19,0,25,0,0,19,19,0,742,21479,0,0,742,575,0,0,0,0,0
2014-02-20,0,26,0,0,19,19,0,742,21503,0,0,742,575,0,0,0,0,0
2014-02-21,0,25,0,0,19,19,0,743,21527,0,0,743,575,0,0,0,0,0
2014-02-22,0,26,0,0,19,19,0,744,21551,0,0,744,575,0,0,0,0,0
2014-02-23,0,25,0,0,19,19,0,745,21575,0,0,745,575,0,0,0,0,0
2014-02-24,0,25,0,0,19,19,0,746,21599,0,0,746,575,0,0,0,0,0
2014-02-25,0,25,0,0,19,19,0,747,21623,0,0,747,575,0,0,0,0,0
2014-02-26,0,25,0,0,19,19,0,748,21647,0,0,748,575,0,0,0,0,0
2014-02-27,0,25,0,0,19,19,0,749,21671,0,0,749,575,0,0,0,0,0
2014-02-28,0,25,0,0,19,19,0,750,21695,0,0,750,575,0,0,0,0,0
2014-03-01,0,25,0,0,19,19,0,750,21719,0,0,750,575,0,0,0,0,0
2014-03-02,0,25,0,0,19,19,0,751,21743,0,0,751,575,0,0,0,0,0
2014-03-03,0,25,0,0,19,19,0,752,21767,0,0,752,575,0,0,0,0,0
2014-03-04,0,25,0,0,19,19,0,753,21791,0,0,753,575,0,0,0,0,0
2014-03-05,0,25,0,0,19,19,0,754,21815,0,0,754,575,0,0,0,0,0
2014-03-06,0,25,0,0,19,19,0,755,21839,0,0,755,575,0,0,0,0,0
2014-03-07,0,25,0,0,19,19,0,756,21863,0,0,756,575,0,0,0,0,0
2014-03-08,0,25,0,0,19,19,0,757,21887,0,0,757,575,0,0,0,0,0
2014-03-09,0,25,0,0,19,19,0,758,21911,0,0,758,575,0,0,0,0,0
2014-03-10,0,25,0,0,19,19,0,759,21935,0,0,759,575,0,0,0,0,0
2014-03-11,0,28,0,0,19,19,0,760,21958,0,0,760,575,0,0,0,0,0
2014-03-12,0,25,0,0,19,19,0,761,21982,0,0,761,575,0,0,0,0,0
2014-03-13,0,25,0,0,19,19,0,762,22006,0,0,762,575,0,0,0,0,0
2014-03-14,0,25,0,0,19,19,0,763,22030,0,0,763,575,0,0,0,0,0
2014-03-15,0,25,0,0,19,19,0,764,22054,0,0,764,575,0,0,0,0,0
2014-03-16,0,25,0,0,19,19,0,765,22078,0,0,765,575,0,0,0,0,0
2014-03-17,0,25,0,0,19,19,0,766,22102,0,0,766,575,0,0,0,0,0
2014-03-18,0,25,0,0,19,19,0,767,22127,0,0,767,575,0,0,0,0,0
2014-03-19,0,25,0,0,19,19,0,768,22150,0,0,768,575,0,0,0,0,0
2014-03-20,0,25,0,0,19,19,0,768,22174,0,0,768,575,0,0,0,0,0
2014-03-21,0,25,0,0,19,19,0,769,22198,0,0,769,575,0,0,0,0,0
2014-03-22,0,26,0,0,19,19,0,770,22222,0,0,770,575,0,0,0,0,0
2014-03-23,0,25,0,0,19,19,0,771,22246,0,0,771,575,0,0,0,0,0
2014-03-24,0,26,0,0,19,19,0,772,22270,0,0,772,575,0,0,0,0,0
2014-03-25,0,25,0,0,19,19,0,773,22294,0,0,773,575,0,0,0,0,0
2014-03-26,0,25,0,0,19,19,0,774,22318,0,0,774,575,0,0,0,0,0
2014-03-27,0,26,0,0,19,19,0,775,22342,0,0,775,575,0,0,0,0,0
2014-03-28,0,26,0,0,19,19,0,776,22367,0,0,776,575,0,0,0,0,0
2014-03-29,0,26,0,0,19,19,0,777,22390,0,0,777,575,0,0,0,0,0
2014-03-30,0,26,0,0,19,19,0,778,22414,0,0,778,575,0,0,0,0,0
2014-03-31,0,27,0,0,19,19,0,779,22438,0,0,779,575,0,0,0,0,0
2014-04-01,0,25,0,0,19,19,0,780,22462,0,0,780,575,0,0,0,0,0
2014-04-02,0,25,0,0,19,19,0,781,22486,0,0,781,575,0,0,0,0,0
2014-04-03,0,25,0,0,19,19,0,782,22510,0,0,782,575,0,0,0,0,0
2014-04-04,0,26,0,0,19,19,0,783,22534,0,0,783,575,0,0,0,0,0
2014-04-05,0,25,0,0,19,19,0,783,22558,0,0,783,575,0,0,0,0,0
2014-04-06,0,25,0,0,19,19,0,784,22582,0,0,784,575,0,0,0,0,0
2014-04-07,0,25,0,0,19,19,0,785,22606,0,0,785,575,0,0,0,0,0
2014-04-08,0,25,0,0,19,19,0,786,22630,0,0,786,575,0,0,0,0,0
2014-04-09,0,25,0,0,19,19,0,787,22654,0,0,787,575,0,0,0,0,0
2014-04-10,0,26,0,0,19,19,0,788,22679,0,0,788,575,0,0,0,0,0
2014-04-11,0,26,0,0,19,19,0,789,22702,0,0,789,575,0,0,0,0,0
2014-04-12,0,25,0,0,19,19,0,790,22726,0,0,790,575,0,0,0,0,0
2014-04-13,0,26,0,0,19,19,0,791,22750,0,0,791,575,0,0,0,0,0
2014-04-14,0,25,0,0,19,19,0,792,22774,0,0,792,575,0,0,0,0,0
2014-04-15,0,25,0,0,19,19,0,793,22798,0,0,793,575,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,794,22822,0,0,794,575,0,0,0,0,0
2014-04-17,0,25,0,0,19,19,0,795,22846,0,0,795,575,0,0,0,0,0
2014-04-18,0,25,0,0,19,19,0,795,22870,0,0,795,575,0,0,0,0,0
2014-04-19,0,25,0,0,19,19,0,796,22894,0,0,796,575,0,0,0,0,0
2014-04-20,0,25,0,0,19,19,0,797,22918,0,0,797,575,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,798,22942,0,0,798,575,0,0,0,0,0
2014-04-22,0,26,0,0,19,19,0,799,22966,0,0,799,575,0,0,0,0,0
2014-04-23,0,25,0,0,19,19,0,800,22990,0,0,800,575,0,0,0,0,0
2014-04-24,0,25,0,0,19,19,0,801,23014,0,0,801,575,0,0,0,0,0
2014-04-25,0,25,0,0,19,19,0,802,23038,0,0,802,575,0,0,0,0,0
2014-04-26,0,26,0,0,19,19,0,803,23062,0,0,803,575,0,0,0,0,0
2014-04-27,0,25,0,0,19,19,0,803,23086,0,0,803,575,0,0,0,0,0
2014-04-28,0,25,0,0,19,19,0,804,23110,0,0,804,575,0,0,0,0,0
2014-04-29,0,26,0,0,19,19,0,805,23134,0,0,805,575,0,0,0,0,0
2014-04-30,0,25,0,0,19,19,0,806,23159,0,0,806,575,0,0,0,0,0
2014-05-01,0,25,0,0,19,19,0,807,23182,0,0,807,575,0,0,0,0,0
2014-05-02,0,25,0,0,19,19,0,808,23206,0,0,808,575,0,0,0,0,0
2014-05-03,0,26,0,0,19,19,0,809,23230,0,0,809,575,0,0,0,0,0
2014-05-04,0,25,0,0,19,19,0,810,23254,0,0,810,575,0,0,0,0,0
2014-05-05,0,26,0,0,19,19,0,811,23278,0,0,811,575,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,812,23302,0,0,812,575,0,0,0,0,0
2014-05-07,0,26,0,0,19,19,0,813,23326,0,0,813,575,0,0,0,0,0
2014-05-08,0,26,0,0,19,19,0,814,23350,0,0,814,575,0,0,0,0,0
2014-05-09,0,25,0,0,19,19,0,815,23374,0,0,815,575,0,0,0,0,0
2014-05-10,0,26,0,0,19,19,0,816,23398,0,0,816,575,0,0,0,0,0
2014-05-11,0,26,0,0,19,19,0,817,23422,0,0,817,575,0,0,0,0,0
2014-05-12,0,26,0,0,19,19,0,818,23446,0,0,818,575,0,0,0,0,0
2014-05-13,0,26,0,0,19,19,0,819,23471,0,0,819,575,0,0,0,0,0
2014-05-14,0,26,0,0,19,19,0,819,23494,0,0,819,575,0,0,0,0,0
2014-05-15,0,26,0,0,19,19,0,820,23518,0,0,820,575,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,821,23542,0,0,821,575,0,0,0,0,0
2014-05-17,0,25,0,0,19,19,0,822,23566,0,0,822,575,0,0,0,0,0
2014-05-18,0,25,0,0,19,19,0,823,23590,0,0,823,575,0,0,0,0,0
2014-05-19,0,25,0,0,19,19,0,824,23614,0,0,824,575,0,0,0,0,0
2014-05-20,0,25,0,0,19,19,0,825,23638,0,0,825,575,0,0,0,0,0
2014-05-21,0,25,0,0,19,19,0,826,23662,0,0,826,575,0,0,0,0,0
2014-05-22,0,25,0,0,19,19,0,827,23686,0,0,827,575,0,0,0,0,0
2014-05-23,0,25,0,0,19,19,0,828,23711,0,0,828,575,0,0,0,0,0
2014-05-24,0,25,0,0,19,19,0,829,23734,0,0,829,575,0,0,0,0,0
2014-05-25,0,25,0,0,19,19,0,830,23758,0,0,830,575,0,0,0,0,0
2014-05-26,0,25,0,0,19,19,0,831,23782,0,0,831,575,0,0,0,0,0
2014-05-27,0,25,0,0,19,19,0,832,23806,0,0,832,575,0,0,0,0,0
2014-05-28,0,25,0,0,19,19,0,833,23830,0,0,833,575,0,0,0,0,0
2014-05-29,0,26,0,0,19,19,0,834,23854,0,0,834,575,0,0,0,0,0
2014-05-30,0,26,0,0,19,19,0,835,23878,0,0,835,575,0,0,0,0,0
2014-05-31,0,25,0,0,19,19,0,836,23902,0,0,836,575,0,0,0,0,0
2014-06-01,0,25,0,0,19,19,0,837,23926,0,0,837,575,0,0,0,0,0
2014-06-02,0,25,0,0,19,19,0,838,23950,0,0,838,575,0,0,0,0,0
2014-06-03,0,25,0,0,19,19,0,839,23974,0,0,839,575,0,0,0,0,0
2014-06-04,0,25,0,0,19,19,0,840,23998,0,0,840,575,0,0,0,0,0
2014-06-05,0,26,0,0,19,19,0,841,24022,0,0,841,575,0,0,0,0,0
2014-06-06,0,25,0,3,19,19,0,842,24046,0,0,842,575,0,0,0,0,0
2014-06-07,0,25,0,0,19,19,0,843,24070,0,0,843,575,0,0,0,0,0
2014-06-08,0,25,0,0,19,19,0,844,24094,0,0,844,575,0,0,0,0,0
