date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-20,0,23,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,8454209,,,,,14692,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,65536,,,,,14716,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,14788,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,131072,,,,,14812,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,589956,,,,,14884,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,1900544,,,,,14908,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,2,,,,,14956,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,65536,,,,,15028,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,8454191,,,,,15076,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,655361,,,,,15100,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,327680,,,,,15196,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,65536,,,,,15220,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,8519693,,,,,15292,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,9,,,,,15484,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,65536,,,,,15556,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,15652,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,7340052,,,,,15676,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,15724,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,15748,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,1,,,,,15796,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,65536,,,,,15820,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,15844,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,245,,,,,15868,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,65536,,,,,15891,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,15916,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,16011,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,16036,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,5963935,,,,,16060,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,16084,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,16132,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,16156,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,16204,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,16228,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,3735565,,,,,16252,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,16276,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,16300,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,16324,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,4,,,,,16348,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,16372,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,65536,,,,,16396,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,65536,,,,,16420,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,12386534,,,,,16443,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,16468,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,16540,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,16564,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,16588,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,5374305,,,,,16636,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,4653080,,,,,16660,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,1,,,,,16683,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,65536,,,,,16708,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,65536,,,,,16756,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,16780,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,1936,,,,,16828,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,2293773,,,,,16852,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,16451341,,,,,18216,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,65536,,,,,18288,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-10-20,0,22,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-10-21,0,22,,9,,,,,18360,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-10-23,0,22,,20119653,,,,,18408,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,131076,,,,,18432,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,65536,,,,,18456,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,1,,,,,18528,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,65537,,,,,18552,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,2,,,,,18576,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,53215334,,,,,18600,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,65538,,,,,18648,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,131072,,,,,18672,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,1,,,,,18721,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,1,,,,,18746,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,1,,,,,18769,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,55968425,,,,,18793,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,18841,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,18889,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,5,,,,,18913,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,18937,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,1,,,,,18961,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,44697062,,,,,18985,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,7537908,,,,,19009,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,131072,,,,,19033,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,196609,,,,,19081,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,65536,,,,,19105,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,65538,,,,,19129,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,1,,,,,19153,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,42534866,,,,,19178,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,57541666,,,,,19201,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,19225,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,196608,,,,,19250,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,19273,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,19297,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,65536,,,,,19322,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,19345,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,131072,,,,,19369,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,17563718,,,,,19394,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,19417,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,1,,,,,19441,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,65536,,,,,19466,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,19489,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,196609,,,,,19513,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,1,,,,,19537,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,65538,,,,,19561,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,117116321,,,,,19585,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,38536869,,,,,19610,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,131074,,,,,19633,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,65536,,,,,19657,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,1,,,,,19682,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,1,,,,,19705,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,19729,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,3,,,,,19753,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,19777,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,1573171,,,,,19801,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,1,,,,,19849,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,65539,,,,,19873,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,2,,,,,19897,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,131072,,,,,19921,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,19945,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,19969,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,141624122,,,,,19993,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,1,,,,,20017,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,131073,,,,,20041,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,1,,,,,20065,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,20089,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,196613,,,,,20114,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,262147,,,,,20137,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,1,,,,,20161,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,661129425,,,,,20185,,,,,116,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,20209,,,,,116,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,20233,,,,,116,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,20257,,,,,116,0,,,,False,False,False
2014-01-09,0,23,,1,,,,,20281,,,,,116,0,,,,False,False,False
2014-01-10,0,23,,1,,,,,20305,,,,,116,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,20329,,,,,116,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,20354,,,,,116,0,,,,False,False,False
2014-01-13,0,23,,1087775163,,,,,20377,,,,,135,0,,,,True,False,False
2014-01-14,0,23,,45745140,,,,,20402,,,,,136,0,,,,True,False,False
2014-01-15,0,23,,2,,,,,20425,,,,,136,0,,,,True,False,False
2014-01-16,0,23,,0,,,,,20449,,,,,136,0,,,,True,False,False
2014-01-17,0,23,,131072,,,,,20473,,,,,136,0,,,,True,False,False
2014-01-18,0,23,,131072,,,,,20497,,,,,136,0,,,,True,False,False
2014-01-19,0,23,,1,,,,,20522,,,,,136,0,,,,True,False,False
2014-01-20,0,23,,65540,,,,,20545,,,,,136,0,,,,True,False,False
2014-01-21,0,23,,131076,,,,,20569,,,,,136,0,,,,True,False,False
2014-01-22,0,23,,74843456,,,,,20593,,,,,174,0,,,,True,False,False
2014-01-23,0,23,,4,,,,,20617,,,,,174,0,,,,True,False,False
2014-01-24,0,23,,196609,,,,,20641,,,,,174,0,,,,True,False,False
2014-01-25,0,23,,0,,,,,20665,,,,,174,0,,,,True,False,False
2014-01-26,0,23,,65536,,,,,20689,,,,,174,0,,,,True,False,False
2014-01-27,0,23,,65536,,,,,20713,,,,,174,0,,,,True,False,False
2014-01-28,0,23,,1,,,,,20737,,,,,174,0,,,,True,True,False
2014-01-29,0,23,,0,,,,,20761,,,,,174,0,,,,True,True,False
2014-01-30,0,23,,554904971,,,,,20785,,,,,234,0,,,,True,True,False
2014-01-31,0,23,,47843050,,,,,20809,,,,,237,0,,,,True,True,False
2014-02-01,0,23,,589824,,,,,20833,,,,,237,0,,,,True,True,False
2014-02-02,0,23,,262145,,,,,20858,,,,,237,0,,,,True,True,False
2014-02-03,0,23,,524288,,,,,20881,,,,,237,0,,,,True,True,False
2014-02-04,0,23,,262145,,,,,20905,,,,,237,0,,,,True,True,False
2014-02-05,0,23,,2687002,,,,,20929,,,,,237,0,,,,True,True,False
2014-02-06,0,24,,83887580,,,,,20953,,,,,237,0,,,,True,True,False
2014-02-07,0,22,,20054426,,,,,20978,,,,,242,0,,,,True,True,False
2014-02-08,0,22,,473371741,,,,,21002,,,,,1024,16,,,,True,True,False
2014-02-09,0,22,,5832788,,,,,21025,,,,,1957,23,,,,True,True,False
2014-02-10,0,22,,7667816,,,,,21050,,,,,1957,23,,,,True,True,False
2014-02-11,0,22,,4325410,,,,,21073,,,,,1957,23,,,,True,True,True
2014-02-12,1,22,,0,,,,,21098,,,,,1957,23,,,,True,True,True
