date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-25,0,27,,0,,,,,8810,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8834,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8858,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8882,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8906,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8930,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8954,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8978,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,9002,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,9026,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,9051,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,9075,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,9099,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,9123,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,9147,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,9171,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,9195,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,9219,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9243,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,9267,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,9291,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,9315,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,9339,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,9363,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,9387,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,9411,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,9435,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,9459,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9483,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,9507,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,9531,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,9555,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9579,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,9603,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,9627,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,9651,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,9675,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,9699,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,9723,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,9747,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9771,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,9795,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9819,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,9843,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,9867,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,9891,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9915,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,9939,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,9963,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,9987,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,10011,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,10035,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,10059,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,10083,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,10106,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,10130,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,10154,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,10178,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,10202,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,10226,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,10250,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,10274,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,10298,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,10322,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,10346,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,10370,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,10394,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,10418,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,10442,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,10466,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,10490,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,10514,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,10538,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,10562,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,10586,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,10610,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,10634,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,10658,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,10682,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,10706,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,10730,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,10754,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,10778,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,10802,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,10826,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,10850,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,10874,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,10898,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,10922,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,10946,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,10970,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10994,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,11018,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,11042,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,11066,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,11090,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,11114,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,11138,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,11162,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,11186,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,11210,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,11234,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,11258,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,11282,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,11305,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,11329,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,11353,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,11377,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,11401,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,11425,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,11449,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,11473,,,,,0,0,,,
2014-02-14,0,25,37,0,13,13,0,94,11497,100,0,94,551,0,0,0,0,0
2014-02-15,0,24,37,0,13,13,0,94,11520,100,0,94,551,0,0,0,0,0
2014-02-16,0,25,37,0,13,13,0,94,11545,100,0,94,551,0,0,0,0,0
2014-02-17,0,24,37,0,13,13,0,94,11569,100,0,94,551,0,0,0,0,0
2014-02-18,0,24,37,0,13,13,0,94,11592,100,0,94,551,0,0,0,0,0
2014-02-19,0,24,37,0,13,13,0,94,11616,100,0,94,551,0,0,0,0,0
2014-02-20,0,24,37,0,13,13,0,94,11641,100,0,94,551,0,0,0,0,0
2014-02-21,0,23,37,0,13,13,0,94,11665,100,0,94,551,0,0,0,0,0
2014-02-22,0,24,37,0,13,13,0,94,11688,100,0,94,551,0,0,0,0,0
2014-02-23,0,24,37,0,13,13,0,94,11713,100,0,94,551,0,0,0,0,0
2014-02-24,0,23,37,0,13,13,0,94,11737,100,0,94,551,0,0,0,0,0
2014-02-25,0,23,37,0,13,13,0,94,11760,100,0,94,551,0,0,0,0,0
2014-02-26,0,24,37,0,13,13,0,94,11785,100,0,94,551,0,0,0,0,0
2014-02-27,0,24,37,0,13,13,0,94,11809,100,0,94,551,0,0,0,0,0
2014-02-28,0,24,37,0,14,14,0,95,11832,100,0,95,551,0,0,0,0,0
2014-03-01,0,23,37,0,14,14,0,95,11856,100,0,95,551,0,0,0,0,0
2014-03-02,0,24,37,0,14,14,0,95,11880,100,0,95,551,0,0,0,0,0
2014-03-03,0,24,37,0,14,14,0,95,11904,100,0,95,551,0,0,0,0,0
2014-03-04,0,26,37,0,14,14,0,95,11928,100,0,95,551,0,0,0,0,0
2014-03-05,0,26,37,0,14,14,0,95,11952,100,0,95,551,0,0,0,0,0
2014-03-06,0,26,37,0,14,14,0,95,11976,100,0,95,551,0,0,0,0,0
2014-03-07,0,25,37,0,14,14,0,95,12000,100,0,95,551,0,0,0,0,0
2014-03-08,0,26,37,0,14,14,0,95,12023,100,0,95,551,0,0,0,0,0
2014-03-09,0,26,37,0,14,14,0,95,12048,100,0,95,551,0,0,0,0,0
2014-03-10,0,26,37,0,14,14,0,95,12072,100,0,95,551,0,0,0,0,0
2014-03-11,0,26,37,0,14,14,0,95,12095,100,0,95,551,0,0,0,0,0
2014-03-12,0,25,37,0,14,14,0,95,12118,100,0,95,551,0,0,0,0,0
2014-03-13,0,25,37,0,14,14,0,95,12143,100,0,95,551,0,0,0,0,0
2014-03-14,0,25,37,0,14,14,0,95,12167,100,0,95,551,0,0,0,0,0
2014-03-15,0,25,37,0,14,14,0,95,12191,100,0,95,551,0,0,0,0,0
2014-03-16,0,25,37,0,14,14,0,95,12215,100,0,95,551,0,0,0,0,0
2014-03-17,0,25,37,0,14,14,0,95,12239,100,0,95,551,0,0,0,0,0
2014-03-18,0,25,37,0,14,14,0,95,12263,100,0,95,551,0,0,0,0,0
2014-03-19,0,25,37,0,14,14,0,95,12287,100,0,95,551,0,0,0,0,0
2014-03-20,0,25,37,0,14,14,0,95,12311,100,0,95,551,0,0,0,0,0
2014-03-21,0,26,37,0,14,14,0,95,12335,100,0,95,551,0,0,0,0,0
2014-03-22,0,26,37,0,14,14,0,95,12358,100,0,95,551,0,0,0,0,0
2014-03-23,0,26,37,0,14,14,0,95,12383,100,0,95,551,0,0,0,0,0
2014-03-24,0,26,37,0,14,14,0,95,12407,100,0,95,551,0,0,0,0,0
2014-03-25,0,26,37,0,14,14,0,95,12431,100,0,95,551,0,0,0,0,0
2014-03-26,0,25,37,0,14,14,0,95,12455,100,0,95,551,0,0,0,0,0
2014-03-27,0,25,37,0,14,14,0,95,12479,100,0,95,551,0,0,0,0,0
2014-03-28,0,26,37,0,14,14,0,95,12503,100,0,95,551,0,0,0,0,0
2014-03-29,0,26,37,0,14,14,0,95,12527,100,0,95,551,0,0,0,0,0
2014-03-30,0,25,37,0,14,14,0,95,12551,100,0,95,551,0,0,0,0,0
2014-03-31,0,25,37,0,14,14,0,95,12575,100,0,95,551,0,0,0,0,0
2014-04-01,0,25,37,0,14,14,0,95,12599,100,0,95,551,0,0,0,0,0
2014-04-02,0,25,37,0,14,14,0,95,12623,100,0,95,551,0,0,0,0,0
2014-04-03,0,25,37,0,14,14,0,95,12647,100,0,95,551,0,0,0,0,0
2014-04-04,0,25,37,0,14,14,0,95,12670,100,0,95,551,0,0,0,0,0
2014-04-05,0,25,37,0,14,14,0,95,12695,100,0,95,551,0,0,0,0,0
2014-04-06,0,26,37,0,14,14,0,95,12719,100,0,95,551,0,0,0,0,0
2014-04-07,0,26,37,0,14,14,0,95,12743,100,0,95,551,0,0,0,0,0
2014-04-08,0,26,37,0,14,14,0,95,12767,100,0,95,551,0,0,0,0,0
2014-04-09,0,26,37,0,14,14,0,95,12791,100,0,95,551,0,0,0,0,0
2014-04-10,0,26,37,0,14,14,0,96,12815,100,0,96,551,0,0,0,0,0
2014-04-11,0,26,37,0,14,14,0,96,12838,100,0,96,551,0,0,0,0,0
2014-04-12,0,26,37,0,14,14,0,96,12863,100,0,96,551,0,0,0,0,0
2014-04-13,0,26,37,0,14,14,0,96,12887,100,0,96,551,0,0,0,0,0
2014-04-14,0,26,37,0,14,14,0,96,12910,100,0,96,551,0,0,0,0,0
2014-04-15,0,26,37,0,14,14,0,96,12935,100,0,96,551,0,0,0,0,0
2014-04-16,0,26,37,0,14,14,0,96,12959,100,0,96,551,0,0,0,0,0
2014-04-17,0,26,37,0,14,14,0,96,12983,100,0,96,551,0,0,0,0,0
2014-04-18,0,26,37,0,14,14,0,96,13007,100,0,96,551,0,0,0,0,0
2014-04-19,0,26,37,0,14,14,0,96,13031,100,0,96,551,0,0,0,0,0
2014-04-20,0,26,37,0,14,14,0,96,13055,100,0,96,551,0,0,0,0,0
2014-04-21,0,26,37,0,14,14,0,96,13079,100,0,96,551,0,0,0,0,0
2014-04-22,0,26,37,0,14,14,0,96,13103,100,0,96,551,0,0,0,0,0
2014-04-23,0,25,37,0,14,14,0,96,13127,100,0,96,551,0,0,0,0,0
2014-04-24,0,26,37,0,14,14,0,96,13150,100,0,96,551,0,0,0,0,0
2014-04-25,0,26,37,0,14,14,0,96,13175,100,0,96,551,0,0,0,0,0
2014-04-26,0,26,37,0,14,14,0,96,13199,100,0,96,551,0,0,0,0,0
2014-04-27,0,25,37,0,14,14,0,96,13223,100,0,96,551,0,0,0,0,0
2014-04-28,0,26,37,0,14,14,0,96,13247,100,0,96,551,0,0,0,0,0
2014-04-29,0,26,37,0,14,14,0,96,13271,100,0,96,551,0,0,0,0,0
2014-04-30,0,26,37,0,14,14,0,96,13295,100,0,96,551,0,0,0,0,0
2014-05-01,0,26,37,0,14,14,0,96,13319,100,0,96,551,0,0,0,0,0
2014-05-02,0,26,37,0,14,14,0,96,13343,100,0,96,551,0,0,0,0,0
2014-05-03,0,26,37,0,14,14,0,96,13367,100,0,96,551,0,0,0,0,0
2014-05-04,0,26,37,0,14,14,0,96,13390,100,0,96,551,0,0,0,0,0
2014-05-05,0,26,37,0,14,14,0,96,13415,100,0,96,551,0,0,0,0,0
2014-05-06,0,26,37,0,14,14,0,96,13439,100,0,96,551,0,0,0,0,0
2014-05-07,0,26,37,0,14,14,0,96,13462,100,0,96,551,0,0,0,0,0
2014-05-08,0,26,37,0,14,14,0,96,13487,100,0,96,551,0,0,0,0,0
2014-05-09,0,26,37,0,14,14,0,96,13511,100,0,96,551,0,0,0,0,0
2014-05-10,0,26,37,0,14,14,0,96,13535,100,0,96,551,0,0,0,0,0
2014-05-11,0,26,37,0,14,14,0,96,13559,100,0,96,551,0,0,0,0,0
2014-05-12,0,26,37,0,14,14,0,96,13583,100,0,96,551,0,0,0,0,0
2014-05-13,0,26,37,0,14,14,0,96,13607,100,0,96,551,0,0,0,0,0
2014-05-14,0,26,37,0,14,14,0,96,13631,100,0,96,551,0,0,0,0,0
2014-05-15,0,27,37,0,14,14,0,96,13655,100,0,96,551,0,0,0,0,0
2014-05-16,0,26,37,0,14,14,0,96,13679,100,0,96,551,0,0,0,0,0
2014-05-17,0,26,37,0,14,14,0,96,13702,100,0,96,551,0,0,0,0,0
2014-05-18,0,26,37,0,14,14,0,96,13727,100,0,96,551,0,0,0,0,0
2014-05-19,0,26,37,0,14,14,0,96,13751,100,0,96,551,0,0,0,0,0
2014-05-20,0,26,37,0,14,14,0,96,13775,100,0,96,551,0,0,0,0,0
2014-05-21,0,26,37,0,14,14,0,96,13799,100,0,96,551,0,0,0,0,0
2014-05-22,0,26,36,0,14,14,0,97,13823,100,0,97,551,0,0,0,0,0
2014-05-23,0,26,36,0,14,14,0,97,13847,100,0,97,551,0,0,0,0,0
2014-05-24,0,26,36,0,14,14,0,98,13871,100,0,98,551,0,0,0,0,0
2014-05-25,0,26,36,0,14,14,0,98,13895,100,0,98,551,0,0,0,0,0
2014-05-26,0,26,36,0,14,14,0,98,13919,100,0,98,551,0,0,0,0,0
2014-05-27,0,26,36,0,14,14,0,98,13942,100,0,98,551,0,0,0,0,0
2014-05-28,0,26,36,0,14,14,0,98,13967,100,0,98,551,0,0,0,0,0
2014-05-29,0,25,36,0,14,14,0,98,13991,100,0,98,551,0,0,0,0,0
2014-05-30,0,25,36,0,14,14,0,98,14015,100,0,98,551,0,0,0,0,0
2014-05-31,0,25,36,0,14,14,0,98,14039,100,0,98,551,0,0,0,0,0
2014-06-01,0,25,36,0,14,14,0,98,14063,100,0,98,551,0,0,0,0,0
2014-06-02,0,26,36,0,14,14,0,98,14087,100,0,98,551,0,0,0,0,0
2014-06-03,0,25,36,0,14,14,0,98,14111,100,0,98,551,0,0,0,0,0
2014-06-04,0,25,36,0,14,14,0,98,14135,100,0,98,551,0,0,0,0,0
2014-06-05,0,25,36,0,14,14,0,98,14159,100,0,98,551,0,0,0,0,0
2014-06-06,0,25,36,0,14,14,0,98,14183,100,0,98,551,0,0,0,0,0
2014-06-07,0,25,36,0,14,14,0,98,14207,100,0,98,551,0,0,0,0,0
2014-06-08,0,25,36,0,14,14,0,98,14231,100,0,98,551,0,0,0,0,0
