date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,27,,0,,,,,4649,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,4673,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,4697,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,4721,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,4745,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,4769,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,4793,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,4817,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,4841,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4865,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,4889,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,4913,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,4937,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,4961,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,4985,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,5009,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,5033,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,5057,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,5081,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,5105,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,5129,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,5153,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,5177,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,5201,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,5225,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,5249,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,5273,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,5297,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,5321,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,5345,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,5369,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,5393,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,5417,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5441,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5465,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,5489,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,5513,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,5537,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,5561,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,5585,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,5609,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,5633,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,5657,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,5681,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,5705,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,5729,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,5753,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,5777,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,5801,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5825,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5849,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,5873,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5897,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5921,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5945,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,5969,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5993,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6017,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6041,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6065,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,6089,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6108,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6132,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6156,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,6180,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6204,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,6228,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6252,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6276,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,6300,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,6324,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6348,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6372,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6396,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6420,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,6444,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,6468,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,6492,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6516,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,6540,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,6564,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6588,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,6612,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,6636,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,6660,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,6684,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,6708,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6732,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,8100,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8124,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8148,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8172,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8196,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,8220,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8244,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8268,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8292,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8316,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8340,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8364,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8388,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8412,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8436,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8460,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8484,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8508,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,8532,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,8556,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,8581,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,8605,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8629,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8653,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,8677,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,8701,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8725,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8749,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,8773,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8797,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,8821,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,8845,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,8869,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,8893,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8917,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,8941,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,8965,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,8989,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9013,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,9037,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,9061,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,9085,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9109,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,9133,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,9157,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9181,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,9205,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9229,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,9253,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9277,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,9301,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,9325,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9349,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9373,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,9397,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9421,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9445,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,9469,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,9493,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,9517,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,9541,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,9565,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,9589,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,9613,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,9637,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,9661,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,9685,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,9709,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,9733,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,9757,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,9781,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,9805,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,9829,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,9853,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,9877,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,9901,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,9925,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,9949,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,9973,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,9997,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,10021,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,10045,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,10069,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,10093,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,10117,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,10141,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,10165,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,10189,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,10213,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,10237,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,10261,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,10285,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,10309,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,10333,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,10357,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,10381,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,10406,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,10429,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,10453,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,10477,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,10501,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10525,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,10549,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,10573,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,10597,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,10621,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,10645,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,10669,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,10693,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,10717,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,10741,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,10765,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,10789,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,10813,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,10836,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,10860,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,10884,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,10908,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,10932,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,10956,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,10980,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,11004,,,,,0,0,,,
2014-02-14,0,24,37,0,17,17,0,84,11027,101,0,84,569,0,0,0,0,0
2014-02-15,0,24,37,0,17,17,0,84,11052,101,0,84,569,0,0,0,0,0
2014-02-16,0,24,37,0,17,17,0,84,11075,101,0,84,569,0,0,0,0,0
2014-02-17,0,24,37,0,17,17,0,84,11099,101,0,84,569,0,0,0,0,0
2014-02-18,0,24,37,0,17,17,0,84,11124,101,0,84,569,0,0,0,0,0
2014-02-19,0,24,37,0,17,17,0,84,11148,101,0,84,569,0,0,0,0,0
2014-02-20,0,24,37,0,17,17,0,84,11171,101,0,84,569,0,0,0,0,0
2014-02-21,0,24,37,0,17,17,0,84,11196,101,0,84,569,0,0,0,0,0
2014-02-22,0,28,36,0,18,18,0,86,11219,101,0,86,569,0,0,0,0,0
2014-02-23,0,29,36,0,18,18,0,86,11243,101,0,86,569,0,0,0,0,0
2014-02-24,0,28,36,0,18,18,0,87,11267,101,0,87,569,0,0,0,0,0
2014-02-25,0,29,36,0,18,18,0,87,11291,101,0,87,569,0,0,0,0,0
2014-02-26,0,25,36,0,18,18,0,88,11315,101,0,88,569,0,0,0,0,0
2014-02-27,0,25,36,0,18,18,0,88,11339,101,0,88,569,0,0,0,0,0
2014-02-28,0,22,36,0,18,18,0,89,11363,101,0,89,569,0,0,0,0,0
2014-03-01,0,22,36,0,18,18,0,90,11388,101,0,90,569,0,0,0,0,0
2014-03-02,0,22,36,0,18,18,0,90,11411,101,0,90,569,0,0,0,0,0
2014-03-03,0,22,36,0,18,18,0,90,11435,101,0,90,569,0,0,0,0,0
2014-03-04,0,22,36,0,18,18,0,90,11459,101,0,90,569,0,0,0,0,0
2014-03-05,0,22,36,0,18,18,0,90,11483,101,0,90,569,0,0,0,0,0
2014-03-06,0,22,36,0,18,18,0,90,11507,101,0,90,569,0,0,0,0,0
2014-03-07,0,22,36,0,18,18,0,90,11531,101,0,90,569,0,0,0,0,0
2014-03-08,0,23,36,0,18,18,0,90,11556,101,0,90,569,0,0,0,0,0
2014-03-09,0,23,36,0,18,18,0,90,11579,101,0,90,569,0,0,0,0,0
2014-03-10,0,23,36,0,18,18,0,90,11603,101,0,90,569,0,0,0,0,0
2014-03-11,0,23,36,0,18,18,0,90,11626,101,0,90,569,0,0,0,0,0
2014-03-12,0,22,36,0,18,18,0,90,11650,101,0,90,569,0,0,0,0,0
2014-03-13,0,23,36,0,18,18,0,90,11674,101,0,90,569,0,0,0,0,0
2014-03-14,0,22,36,0,18,18,0,90,11698,101,0,90,569,0,0,0,0,0
2014-03-15,0,22,36,0,18,18,0,90,11723,101,0,90,569,0,0,0,0,0
2014-03-16,0,22,36,0,18,18,0,90,11746,101,0,90,569,0,0,0,0,0
2014-03-17,0,23,36,0,18,18,0,90,11770,101,0,90,569,0,0,0,0,0
2014-03-18,0,22,36,0,18,18,0,90,11795,101,0,90,569,0,0,0,0,0
2014-03-19,0,23,36,0,18,18,0,90,11818,101,0,90,569,0,0,0,0,0
2014-03-20,0,23,36,0,18,18,0,90,11842,101,0,90,569,0,0,0,0,0
2014-03-21,0,22,36,0,18,18,0,90,11866,101,0,90,569,0,0,0,0,0
2014-03-22,0,22,36,0,18,18,0,90,11891,101,0,90,569,0,0,0,0,0
2014-03-23,0,20,36,0,18,18,0,90,11914,101,0,90,569,0,0,0,0,0
2014-03-24,0,22,36,0,18,18,0,90,11938,101,0,90,569,0,0,0,0,0
2014-03-25,0,22,36,0,18,18,0,90,11962,101,0,90,569,0,0,0,0,0
2014-03-26,0,20,36,0,18,18,0,90,11986,101,0,90,569,0,0,0,0,0
2014-03-27,0,22,36,0,18,18,0,90,12010,101,0,90,569,0,0,0,0,0
2014-03-28,0,22,37,0,18,18,0,91,12035,101,0,91,569,0,0,0,0,0
2014-03-29,0,22,37,0,18,18,0,92,12058,101,0,92,569,0,0,0,0,0
2014-03-30,0,22,37,0,18,18,0,92,12082,101,0,92,569,0,0,0,0,0
2014-03-31,0,22,37,0,18,18,0,92,12106,101,0,92,569,0,0,0,0,0
2014-04-01,0,22,37,0,18,18,0,92,12131,101,0,92,569,0,0,0,0,0
2014-04-02,0,22,37,0,18,18,0,92,12154,101,0,92,569,0,0,0,0,0
2014-04-03,0,22,37,0,18,18,0,92,12178,101,0,92,569,0,0,0,0,0
2014-04-04,0,21,37,0,18,18,0,92,12203,101,0,92,569,0,0,0,0,0
2014-04-05,0,21,37,0,18,18,0,92,12226,101,0,92,569,0,0,0,0,0
2014-04-06,0,21,37,0,18,18,0,92,12250,101,0,92,569,0,0,0,0,0
2014-04-07,0,21,37,0,18,18,0,92,12274,101,0,92,569,0,0,0,0,0
2014-04-08,0,21,37,0,18,18,0,92,12298,101,0,92,569,0,0,0,0,0
2014-04-09,0,21,37,0,18,18,0,92,12322,101,0,92,569,0,0,0,0,0
2014-04-10,0,21,37,0,18,18,0,92,12346,101,0,92,569,0,0,0,0,0
2014-04-11,0,21,37,0,18,18,0,92,12371,101,0,92,569,0,0,0,0,0
2014-04-12,0,21,37,0,18,18,0,92,12394,101,0,92,569,0,0,0,0,0
2014-04-13,0,21,37,0,18,18,0,92,12418,101,0,92,569,0,0,0,0,0
2014-04-14,0,21,37,0,18,18,0,92,12443,101,0,92,569,0,0,0,0,0
2014-04-15,0,22,37,0,18,18,0,92,12466,101,0,92,569,0,0,0,0,0
2014-04-16,0,22,37,0,18,18,0,92,12490,101,0,92,569,0,0,0,0,0
2014-04-17,0,21,37,0,18,18,0,92,12515,101,0,92,569,0,0,0,0,0
2014-04-18,0,21,37,0,18,18,0,92,12538,101,0,92,569,0,0,0,0,0
2014-04-19,0,21,37,0,18,18,0,92,12562,101,0,92,569,0,0,0,0,0
2014-04-20,0,20,37,0,18,18,0,92,12586,101,0,92,569,0,0,0,0,0
2014-04-21,0,20,37,0,18,18,0,92,12610,101,0,92,569,0,0,0,0,0
2014-04-22,0,21,37,0,18,18,0,92,12634,101,0,92,569,0,0,0,0,0
2014-04-23,0,21,37,0,18,18,0,92,12658,101,0,92,569,0,0,0,0,0
2014-04-24,0,22,37,0,18,18,0,92,12683,101,0,92,569,0,0,0,0,0
2014-04-25,0,21,37,0,18,18,0,92,12706,101,0,92,569,0,0,0,0,0
2014-04-26,0,22,37,0,18,18,0,92,12730,101,0,92,569,0,0,0,0,0
2014-04-27,0,22,37,0,18,18,0,92,12755,101,0,92,569,0,0,0,0,0
2014-04-28,0,22,37,0,18,18,0,92,12778,101,0,92,569,0,0,0,0,0
2014-04-29,0,22,37,0,18,18,0,92,12802,101,0,92,569,0,0,0,0,0
2014-04-30,0,22,37,0,18,18,0,92,12826,101,0,92,569,0,0,0,0,0
2014-05-01,0,22,37,0,18,18,0,92,12850,101,0,92,569,0,0,0,0,0
2014-05-02,0,22,37,0,18,18,0,92,12874,101,0,92,569,0,0,0,0,0
2014-05-03,0,22,37,0,18,18,0,92,12898,101,0,92,569,0,0,0,0,0
2014-05-04,0,22,37,0,18,18,0,92,12923,101,0,92,569,0,0,0,0,0
2014-05-05,0,22,37,0,18,18,0,92,12946,101,0,92,569,0,0,0,0,0
2014-05-06,0,20,37,0,18,18,0,92,12970,100,0,92,569,0,0,0,0,0
2014-05-07,0,20,37,0,18,18,0,92,12995,100,0,92,569,0,0,0,0,0
2014-05-08,0,20,37,0,18,18,0,92,13018,100,0,92,569,0,0,0,0,0
2014-05-09,0,21,37,0,18,18,0,92,13042,100,0,92,569,0,0,0,0,0
2014-05-10,0,21,37,0,18,18,0,92,13067,100,0,92,569,0,0,0,0,0
2014-05-11,0,20,37,0,18,18,0,92,13090,100,0,92,569,0,0,0,0,0
2014-05-12,0,21,37,0,18,18,0,92,13114,100,0,92,569,0,0,0,0,0
2014-05-13,0,21,37,0,18,18,0,92,13138,100,0,92,569,0,0,0,0,0
2014-05-14,0,20,37,0,18,18,0,92,13163,100,0,92,569,0,0,0,0,0
2014-05-15,0,20,37,0,18,18,0,92,13186,100,0,92,569,0,0,0,0,0
2014-05-16,0,20,37,0,18,18,0,92,13210,100,0,92,569,0,0,0,0,0
2014-05-17,0,21,37,0,18,18,0,92,13235,100,0,92,569,0,0,0,0,0
2014-05-18,0,25,37,0,18,18,0,92,13258,100,0,92,569,0,0,0,0,0
2014-05-19,0,25,37,0,18,18,0,93,13282,100,0,93,569,0,0,0,0,0
2014-05-20,0,27,37,0,18,18,0,93,13307,100,0,93,569,0,0,0,0,0
2014-05-21,0,26,37,0,18,18,0,93,13330,100,0,93,569,0,0,0,0,0
2014-05-22,0,27,37,0,18,18,0,93,13354,100,0,93,569,0,0,0,0,0
2014-05-23,0,26,37,0,18,18,0,93,13379,100,0,93,569,0,0,0,0,0
2014-05-24,0,27,37,0,18,18,0,93,13402,100,0,93,569,0,0,0,0,0
2014-05-25,0,28,37,0,18,18,0,93,13426,100,0,93,569,0,0,0,0,0
2014-05-26,0,27,37,0,18,18,0,93,13450,100,0,93,569,0,0,0,0,0
2014-05-27,0,27,37,0,18,18,0,93,13475,100,0,93,569,0,0,0,0,0
2014-05-28,0,27,37,0,18,18,0,93,13498,100,0,93,569,0,0,0,0,0
2014-05-29,0,27,37,0,18,18,0,93,13522,100,0,93,569,0,0,0,0,0
2014-05-30,0,27,37,0,18,18,0,93,13547,100,0,93,569,0,0,0,0,0
2014-05-31,0,26,37,0,18,18,0,93,13570,100,0,93,569,0,0,0,0,0
2014-06-01,0,27,37,0,18,18,0,93,13594,100,0,93,569,0,0,0,0,0
2014-06-02,0,27,37,0,18,18,0,93,13618,100,0,93,569,0,0,0,0,0
2014-06-03,0,28,37,0,18,18,0,93,13642,100,0,93,569,0,0,0,0,0
2014-06-04,0,27,37,0,18,18,0,93,13666,100,0,93,569,0,0,0,0,0
2014-06-05,0,29,37,0,18,18,0,93,13690,100,0,93,569,0,0,0,0,0
2014-06-06,0,29,37,0,18,18,0,93,13715,100,0,93,569,0,0,0,0,0
2014-06-07,0,29,37,0,18,18,0,93,13738,100,0,93,569,0,0,0,0,0
2014-06-08,0,29,37,0,18,18,0,93,13762,100,0,93,569,0,0,0,0,0
