date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-10,0,23,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16023,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16047,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16071,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16095,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,16119,,,,,0,0,,,
2013-08-16,0,24,,196608,,,,,16143,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,17583,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,17607,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17631,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17655,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17679,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,17703,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17727,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,17751,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17799,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17816,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17840,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,17864,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17888,,,,,0,0,,,
2013-10-29,0,24,,23,,,,,17912,,,,,0,0,,,
2013-10-30,0,24,,1507328,,,,,17936,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17960,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17984,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18008,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18032,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18057,,,,,0,0,,,
2013-11-05,0,24,,30,,,,,18081,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18104,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18128,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18152,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18176,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18200,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,18224,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18248,,,,,0,0,,,
2013-11-13,0,24,,65537,,,,,18272,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18296,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,18320,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,18344,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,18368,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,18392,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18416,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,18441,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,18461,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18485,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18509,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,18533,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18557,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18581,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18605,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,18629,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18653,,,,,0,0,,,
2013-11-30,0,25,,65536,,,,,18677,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18701,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18725,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,18749,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,18773,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,18797,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,18821,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18845,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18869,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18893,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18917,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18941,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18965,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18989,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19013,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19037,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19061,,,,,0,0,,,
2013-12-17,0,24,,2,,,,,19085,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19109,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19133,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19157,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19181,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19205,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19229,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19253,,,,,0,0,,,
2013-12-25,0,25,,1,,,,,19277,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19301,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19325,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,19349,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19373,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19397,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,19421,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19445,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,19469,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19493,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19517,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19541,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19565,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19589,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19613,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,19637,,,,,0,0,,,
2014-01-10,0,24,,131072,,,,,19661,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,19685,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,19709,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,19733,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,19757,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,19781,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,19805,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,19829,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,19853,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,19877,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,19901,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19925,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19949,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19973,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19997,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20021,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20045,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20069,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,20093,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20117,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20141,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20165,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20189,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20213,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,20237,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,20261,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20285,,,,,0,0,,,
2014-02-06,0,24,,24,,,,,20308,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,20331,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,20355,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20379,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,20403,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,20427,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20451,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,20475,,,,,0,0,,,
2014-02-14,0,26,32,131078,15,15,0,688,20499,111,0,688,562,0,0,0,0,0
2014-02-15,0,26,32,0,15,15,0,689,20523,111,0,689,562,0,0,0,0,0
2014-02-16,0,25,32,0,15,15,0,690,20548,111,0,690,562,0,0,0,0,0
2014-02-17,0,25,32,0,15,15,0,691,20571,111,0,691,562,0,0,0,0,0
2014-02-18,0,24,32,0,15,15,0,692,20595,111,0,692,562,0,0,0,0,0
2014-02-19,0,25,32,0,15,15,0,693,20619,111,0,693,562,0,0,0,0,0
2014-02-20,0,25,32,0,15,15,0,693,20643,111,0,693,562,0,0,0,0,0
2014-02-21,0,24,32,0,15,15,0,694,20667,111,0,694,562,0,0,0,0,0
2014-02-22,0,26,32,1,15,15,0,695,20691,111,0,695,562,0,0,0,0,0
2014-02-23,0,25,32,0,15,15,0,696,20716,111,0,696,562,0,0,0,0,0
2014-02-24,0,24,32,0,15,15,0,697,20739,111,0,697,562,0,0,0,0,0
2014-02-25,0,24,32,0,15,15,0,698,20763,111,0,698,562,0,0,0,0,0
2014-02-26,0,25,32,0,15,15,0,699,20788,111,0,699,562,0,0,0,0,0
2014-02-27,0,25,32,0,15,15,0,700,20811,111,0,700,562,0,0,0,0,0
2014-02-28,0,25,32,0,16,16,0,701,20834,111,0,701,562,0,0,0,0,0
2014-03-01,0,25,32,0,16,16,0,702,20859,111,0,702,562,0,0,0,0,0
2014-03-02,0,25,32,0,16,16,0,703,20883,111,0,703,562,0,0,0,0,0
2014-03-03,0,25,32,0,16,16,0,704,20907,111,0,704,562,0,0,0,0,0
2014-03-04,0,25,32,0,16,16,0,705,20931,111,0,705,562,0,0,0,0,0
2014-03-05,0,26,32,0,16,16,0,706,20955,111,0,706,562,0,0,0,0,0
2014-03-06,0,26,32,0,16,16,0,707,20979,111,0,707,562,0,0,0,0,0
2014-03-07,0,25,32,0,16,16,0,708,21003,111,0,708,562,0,0,0,0,0
2014-03-08,0,25,32,0,16,16,0,709,21027,111,0,709,562,0,0,0,0,0
2014-03-09,0,25,32,0,16,16,0,710,21051,111,0,710,562,0,0,0,0,0
2014-03-10,0,26,32,0,16,16,0,711,21074,111,0,711,562,0,0,0,0,0
2014-03-11,0,25,32,0,16,16,0,712,21098,111,0,712,562,0,0,0,0,0
2014-03-12,0,24,32,0,16,16,0,712,21122,111,0,712,562,0,0,0,0,0
2014-03-13,0,25,32,0,16,16,0,713,21146,111,0,713,562,0,0,0,0,0
2014-03-14,0,25,32,0,16,16,0,714,21170,111,0,714,562,0,0,0,0,0
2014-03-15,0,25,32,0,16,16,0,715,21194,111,0,715,562,0,0,0,0,0
2014-03-16,0,25,32,0,16,16,0,716,21218,111,0,716,562,0,0,0,0,0
2014-03-17,0,25,32,0,16,16,0,717,21242,111,0,717,562,0,0,0,0,0
2014-03-18,0,25,32,0,16,16,0,718,21266,111,0,718,562,0,0,0,0,0
2014-03-19,0,25,32,0,16,16,0,719,21290,111,0,719,562,0,0,0,0,0
2014-03-20,0,25,32,0,16,16,0,720,21314,111,0,720,562,0,0,0,0,0
2014-03-21,0,25,32,0,16,16,0,721,21338,111,0,721,562,0,0,0,0,0
2014-03-22,0,25,32,0,16,16,0,722,21362,111,0,722,562,0,0,0,0,0
2014-03-23,0,25,32,0,16,16,0,723,21386,111,0,723,562,0,0,0,0,0
2014-03-24,0,25,32,0,16,16,0,724,21410,111,0,724,562,0,0,0,0,0
2014-03-25,0,25,32,0,16,16,0,725,21434,111,0,725,562,0,0,0,0,0
2014-03-26,0,25,32,0,16,16,0,726,21458,111,0,726,562,0,0,0,0,0
2014-03-27,0,26,32,65536,16,16,0,727,21482,111,0,727,562,0,0,0,0,0
2014-03-28,0,25,32,65536,16,16,0,728,21506,111,0,728,562,0,0,0,0,0
2014-03-29,0,25,32,0,16,16,0,729,21530,111,0,729,562,0,0,0,0,0
2014-03-30,0,25,32,0,16,16,0,730,21554,111,0,730,562,0,0,0,0,0
2014-03-31,0,25,32,0,16,16,0,731,21578,111,0,731,562,0,0,0,0,0
2014-04-01,0,24,32,0,16,16,0,732,21602,111,0,732,562,0,0,0,0,0
2014-04-02,0,25,32,0,16,16,0,733,21626,111,0,733,562,0,0,0,0,0
2014-04-03,0,25,32,0,16,16,0,733,21650,111,0,733,562,0,0,0,0,0
2014-04-04,0,25,32,0,16,16,0,734,21674,111,0,734,562,0,0,0,0,0
2014-04-05,0,25,32,0,16,16,0,735,21698,111,0,735,562,0,0,0,0,0
2014-04-06,0,25,32,0,16,16,0,736,21722,111,0,736,562,0,0,0,0,0
2014-04-07,0,25,32,0,16,16,0,737,21746,111,0,737,562,0,0,0,0,0
2014-04-08,0,25,32,0,16,16,0,738,21770,111,0,738,562,0,0,0,0,0
2014-04-09,0,25,32,0,16,16,0,739,21794,111,0,739,562,0,0,0,0,0
2014-04-10,0,26,32,0,16,16,0,740,21817,111,0,740,562,0,0,0,0,0
2014-04-11,0,26,32,0,16,16,0,740,21842,111,0,740,562,0,0,0,0,0
2014-04-12,0,26,32,0,16,16,0,741,21866,111,0,741,562,0,0,0,0,0
2014-04-13,0,26,32,0,16,16,0,742,21889,111,0,742,562,0,0,0,0,0
2014-04-14,0,25,32,0,16,16,0,743,21914,111,0,743,562,0,0,0,0,0
2014-04-15,0,26,32,0,16,16,0,744,21938,111,0,744,562,0,0,0,0,0
2014-04-16,0,26,32,0,16,16,0,745,21962,111,0,745,562,0,0,0,0,0
2014-04-17,0,26,32,0,16,16,0,746,21986,111,0,746,562,0,0,0,0,0
2014-04-18,0,26,32,0,16,16,0,747,22010,111,0,747,562,0,0,0,0,0
2014-04-19,0,26,32,0,16,16,0,748,22034,111,0,748,562,0,0,0,0,0
2014-04-20,0,26,32,0,16,16,0,749,22058,111,0,749,562,0,0,0,0,0
2014-04-21,0,26,32,0,16,16,0,750,22082,111,0,750,562,0,0,0,0,0
2014-04-22,0,26,32,0,16,16,0,751,22106,111,0,751,562,0,0,0,0,0
2014-04-23,0,25,32,0,16,16,0,752,22130,111,0,752,562,0,0,0,0,0
2014-04-24,0,26,32,0,16,16,0,753,22154,111,0,753,562,0,0,0,0,0
2014-04-25,0,26,32,0,16,16,0,753,22178,111,0,753,562,0,0,0,0,0
2014-04-26,0,25,32,0,16,16,0,754,22202,111,0,754,562,0,0,0,0,0
2014-04-27,0,25,32,0,16,16,0,755,22226,111,0,755,562,0,0,0,0,0
2014-04-28,0,25,32,0,16,16,0,756,22250,111,0,756,562,0,0,0,0,0
2014-04-29,0,25,32,0,16,16,0,757,22274,111,0,757,562,0,0,0,0,0
2014-04-30,0,26,32,0,16,16,0,758,22298,111,0,758,562,0,0,0,0,0
2014-05-01,0,26,32,0,16,16,0,759,22322,111,0,759,562,0,0,0,0,0
2014-05-02,0,25,32,0,16,16,0,760,22346,111,0,760,562,0,0,0,0,0
2014-05-03,0,26,32,0,16,16,0,761,22370,111,0,761,562,0,0,0,0,0
2014-05-04,0,26,32,0,16,16,0,762,22394,111,0,762,562,0,0,0,0,0
2014-05-05,0,26,32,0,16,16,0,763,22418,111,0,763,562,0,0,0,0,0
2014-05-06,0,26,32,0,16,16,0,764,22442,111,0,764,562,0,0,0,0,0
2014-05-07,0,26,32,0,16,16,0,765,22466,111,0,765,562,0,0,0,0,0
2014-05-08,0,26,32,1,16,16,0,766,22490,111,0,766,562,0,0,0,0,0
2014-05-09,0,26,32,0,16,16,0,767,22514,111,0,767,562,0,0,0,0,0
2014-05-10,0,26,32,0,16,16,0,768,22538,111,0,768,562,0,0,0,0,0
2014-05-11,0,26,32,0,16,16,0,769,22562,111,0,769,562,0,0,0,0,0
2014-05-12,0,26,32,0,16,16,0,770,22586,111,0,770,562,0,0,0,0,0
2014-05-13,0,26,32,0,16,16,0,771,22610,111,0,771,562,0,0,0,0,0
2014-05-14,0,26,32,0,16,16,0,772,22634,111,0,772,562,0,0,0,0,0
2014-05-15,0,26,32,0,16,16,0,773,22658,111,0,773,562,0,0,0,0,0
2014-05-16,0,26,32,1,16,16,0,773,22682,111,0,773,562,0,0,0,0,0
2014-05-17,0,26,32,196609,16,16,0,774,22706,111,0,774,562,0,0,0,0,0
2014-05-18,0,25,32,0,16,16,0,775,22730,111,0,775,562,0,0,0,0,0
2014-05-19,0,26,32,0,16,16,0,776,22754,111,0,776,562,0,0,0,0,0
2014-05-20,0,26,32,0,16,16,0,777,22778,111,0,777,562,0,0,0,0,0
2014-05-21,0,26,32,0,16,16,0,778,22802,111,0,778,562,0,0,0,0,0
2014-05-22,0,25,32,0,16,16,0,779,22826,111,0,779,562,0,0,0,0,0
2014-05-23,0,26,32,0,16,16,0,780,22850,111,0,780,562,0,0,0,0,0
2014-05-24,0,26,32,0,16,16,0,781,22874,111,0,781,562,0,0,0,0,0
2014-05-25,0,26,32,2,16,16,0,782,22898,111,0,782,562,0,0,0,0,0
2014-05-26,0,25,32,0,16,16,0,783,22922,111,0,783,562,0,0,0,0,0
2014-05-27,0,25,32,0,16,16,0,784,22946,111,0,784,562,0,0,0,0,0
2014-05-28,0,25,32,0,16,16,0,785,22970,111,0,785,562,0,0,0,0,0
2014-05-29,0,25,32,0,16,16,0,785,22994,111,0,785,562,0,0,0,0,0
2014-05-30,0,25,32,0,16,16,0,786,23018,111,0,786,562,0,0,0,0,0
2014-05-31,0,25,32,0,16,16,0,787,23042,111,0,787,562,0,0,0,0,0
2014-06-01,0,26,32,0,16,16,0,788,23066,111,0,788,562,0,0,0,0,0
2014-06-02,0,26,32,0,16,16,0,789,23090,111,0,789,562,0,0,0,0,0
2014-06-03,0,25,32,65537,16,16,0,790,23114,111,0,790,562,0,0,0,0,0
2014-06-04,0,25,32,0,16,16,0,791,23138,111,0,791,562,0,0,0,0,0
2014-06-05,0,25,32,0,16,16,0,792,23162,111,0,792,562,0,0,0,0,0
2014-06-06,0,25,32,0,16,16,0,793,23186,111,0,793,562,0,0,0,0,0
2014-06-07,0,25,32,0,16,16,0,794,23210,111,0,794,562,0,0,0,0,0
