date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,27,,0,,,,,10090,,,,,3,0,,,
2013-06-20,0,23,,0,,,,,10114,,,,,3,0,,,
2013-06-21,0,23,,0,,,,,10137,,,,,3,0,,,
2013-06-22,0,23,,0,,,,,10162,,,,,3,0,,,
2013-06-23,0,29,,0,,,,,10186,,,,,3,0,,,
2013-06-24,0,30,,0,,,,,10210,,,,,3,0,,,
2013-06-25,0,30,,0,,,,,10234,,,,,3,0,,,
2013-06-26,0,30,,0,,,,,10258,,,,,3,0,,,
2013-06-27,0,29,,0,,,,,10282,,,,,3,0,,,
2013-06-28,0,29,,0,,,,,10306,,,,,3,0,,,
2013-06-29,0,29,,0,,,,,10330,,,,,3,0,,,
2013-06-30,0,29,,0,,,,,10354,,,,,3,0,,,
2013-07-01,0,29,,0,,,,,10378,,,,,3,0,,,
2013-07-02,0,29,,0,,,,,10402,,,,,3,0,,,
2013-07-03,0,29,,0,,,,,10426,,,,,3,0,,,
2013-07-04,0,29,,0,,,,,10450,,,,,3,0,,,
2013-07-05,0,29,,0,,,,,10474,,,,,3,0,,,
2013-07-06,0,29,,0,,,,,10498,,,,,3,0,,,
2013-07-07,0,30,,0,,,,,10522,,,,,3,0,,,
2013-07-08,0,29,,0,,,,,10546,,,,,3,0,,,
2013-07-09,0,29,,0,,,,,10570,,,,,3,0,,,
2013-07-10,0,29,,0,,,,,10594,,,,,3,0,,,
2013-07-11,0,28,,0,,,,,10618,,,,,3,0,,,
2013-07-12,0,29,,0,,,,,10642,,,,,3,0,,,
2013-07-13,0,29,,0,,,,,10666,,,,,3,0,,,
2013-07-14,0,29,,0,,,,,10690,,,,,3,0,,,
2013-07-15,0,29,,0,,,,,10714,,,,,3,0,,,
2013-07-16,0,28,,0,,,,,10738,,,,,3,0,,,
2013-07-17,0,29,,0,,,,,10762,,,,,3,0,,,
2013-07-18,0,28,,0,,,,,10786,,,,,3,0,,,
2013-07-19,0,29,,0,,,,,10810,,,,,3,0,,,
2013-07-20,0,29,,0,,,,,10834,,,,,3,0,,,
2013-07-21,0,29,,0,,,,,10858,,,,,3,0,,,
2013-07-22,0,29,,0,,,,,10882,,,,,3,0,,,
2013-07-23,0,28,,0,,,,,10906,,,,,3,0,,,
2013-07-24,0,26,,0,,,,,10930,,,,,3,0,,,
2013-07-25,0,26,,0,,,,,10954,,,,,3,0,,,
2013-07-26,0,26,,0,,,,,10978,,,,,3,0,,,
2013-07-27,0,26,,0,,,,,11002,,,,,3,0,,,
2013-07-28,0,26,,0,,,,,11026,,,,,3,0,,,
2013-07-29,0,26,,0,,,,,11050,,,,,3,0,,,
2013-07-30,0,27,,0,,,,,11074,,,,,3,0,,,
2013-07-31,0,28,,0,,,,,11098,,,,,3,0,,,
2013-08-01,0,29,,0,,,,,11122,,,,,3,0,,,
2013-08-02,0,30,,0,,,,,11146,,,,,3,0,,,
2013-08-03,0,28,,0,,,,,11170,,,,,3,0,,,
2013-08-04,0,27,,0,,,,,11194,,,,,3,0,,,
2013-08-05,0,28,,0,,,,,11218,,,,,3,0,,,
2013-08-06,0,29,,0,,,,,11242,,,,,3,0,,,
2013-08-07,0,29,,0,,,,,11266,,,,,3,0,,,
2013-08-08,0,27,,0,,,,,11290,,,,,3,0,,,
2013-08-09,0,27,,0,,,,,11314,,,,,3,0,,,
2013-08-10,0,27,,0,,,,,11338,,,,,3,0,,,
2013-08-11,0,28,,0,,,,,11362,,,,,3,0,,,
2013-08-12,0,27,,0,,,,,11386,,,,,3,0,,,
2013-08-13,0,25,,0,,,,,11410,,,,,3,0,,,
2013-08-14,0,29,,0,,,,,11434,,,,,3,0,,,
2013-08-15,0,29,,0,,,,,11458,,,,,3,0,,,
2013-08-16,0,28,,0,,,,,11482,,,,,3,0,,,
2013-08-17,0,29,,0,,,,,11506,,,,,3,0,,,
2013-08-18,0,29,,0,,,,,11530,,,,,3,0,,,
2013-08-19,0,27,,0,,,,,11554,,,,,3,0,,,
2013-10-15,0,30,,0,,,,,12922,,,,,3,0,,,
2013-10-16,0,29,,0,,,,,12946,,,,,3,0,,,
2013-10-17,0,28,,0,,,,,12970,,,,,3,0,,,
2013-10-18,0,28,,0,,,,,12994,,,,,3,0,,,
2013-10-19,0,29,,0,,,,,13018,,,,,3,0,,,
2013-10-20,0,28,,0,,,,,13042,,,,,3,0,,,
2013-10-21,0,29,,0,,,,,13066,,,,,3,0,,,
2013-10-22,0,29,,0,,,,,13090,,,,,3,0,,,
2013-10-23,0,29,,0,,,,,13114,,,,,3,0,,,
2013-10-24,0,28,,0,,,,,13138,,,,,3,0,,,
2013-10-25,0,29,,0,,,,,13162,,,,,3,0,,,
2013-10-26,0,29,,0,,,,,13186,,,,,3,0,,,
2013-10-27,0,28,,0,,,,,13210,,,,,3,0,,,
2013-10-28,0,29,,0,,,,,13234,,,,,3,0,,,
2013-10-29,0,28,,0,,,,,13258,,,,,3,0,,,
2013-10-30,0,28,,0,,,,,13282,,,,,3,0,,,
2013-10-31,0,29,,0,,,,,13306,,,,,3,0,,,
2013-11-01,0,29,,0,,,,,13330,,,,,3,0,,,
2013-11-02,0,29,,0,,,,,13354,,,,,3,0,,,
2013-11-03,0,28,,0,,,,,13378,,,,,3,0,,,
2013-11-04,0,30,,0,,,,,13403,,,,,3,0,,,
2013-11-05,0,28,,0,,,,,13427,,,,,3,0,,,
2013-11-06,0,28,,0,,,,,13451,,,,,3,0,,,
2013-11-07,0,28,,0,,,,,13475,,,,,3,0,,,
2013-11-08,0,26,,0,,,,,13499,,,,,3,0,,,
2013-11-09,0,30,,0,,,,,13523,,,,,3,0,,,
2013-11-10,0,28,,0,,,,,13547,,,,,3,0,,,
2013-11-11,0,28,,0,,,,,13571,,,,,3,0,,,
2013-11-12,0,30,,0,,,,,13595,,,,,3,0,,,
2013-11-13,0,27,,0,,,,,13619,,,,,3,0,,,
2013-11-14,0,28,,0,,,,,13643,,,,,3,0,,,
2013-11-15,0,30,,0,,,,,13667,,,,,3,0,,,
2013-11-16,0,29,,0,,,,,13691,,,,,3,0,,,
2013-11-17,0,30,,0,,,,,13715,,,,,3,0,,,
2013-11-18,0,31,,0,,,,,13739,,,,,3,0,,,
2013-11-19,0,28,,0,,,,,13763,,,,,3,0,,,
2013-11-20,0,28,,0,,,,,13787,,,,,3,0,,,
2013-11-21,0,29,,0,,,,,13811,,,,,3,0,,,
2013-11-22,0,30,,0,,,,,13834,,,,,3,0,,,
2013-11-23,0,30,,0,,,,,13859,,,,,3,0,,,
2013-11-24,0,29,,0,,,,,13882,,,,,3,0,,,
2013-11-25,0,29,,0,,,,,13907,,,,,3,0,,,
2013-11-26,0,30,,0,,,,,13930,,,,,3,0,,,
2013-11-27,0,30,,0,,,,,13955,,,,,3,0,,,
2013-11-28,0,29,,0,,,,,13978,,,,,3,0,,,
2013-11-29,0,29,,0,,,,,14003,,,,,3,0,,,
2013-11-30,0,29,,0,,,,,14027,,,,,3,0,,,
2013-12-01,0,30,,0,,,,,14050,,,,,3,0,,,
2013-12-02,0,30,,0,,,,,14074,,,,,3,0,,,
2013-12-03,0,30,,0,,,,,14098,,,,,3,0,,,
2013-12-04,0,29,,0,,,,,14123,,,,,3,0,,,
2013-12-05,0,30,,0,,,,,14146,,,,,3,0,,,
2013-12-06,0,29,,0,,,,,14170,,,,,3,0,,,
2013-12-07,0,30,,0,,,,,14194,,,,,3,0,,,
2013-12-08,0,29,,0,,,,,14219,,,,,3,0,,,
2013-12-09,0,29,,0,,,,,14243,,,,,3,0,,,
2013-12-10,0,30,,0,,,,,14266,,,,,3,0,,,
2013-12-11,0,29,,0,,,,,14291,,,,,3,0,,,
2013-12-12,0,29,,0,,,,,14315,,,,,3,0,,,
2013-12-13,0,30,,0,,,,,14338,,,,,3,0,,,
2013-12-14,0,30,,0,,,,,14363,,,,,3,0,,,
2013-12-15,0,29,,0,,,,,14387,,,,,3,0,,,
2013-12-16,0,29,,0,,,,,14410,,,,,3,0,,,
2013-12-17,0,29,,0,,,,,14435,,,,,3,0,,,
2013-12-18,0,29,,0,,,,,14457,,,,,3,0,,,
2013-12-19,0,29,,0,,,,,14481,,,,,3,0,,,
2013-12-20,0,29,,0,,,,,14505,,,,,3,0,,,
2013-12-21,0,29,,0,,,,,14529,,,,,3,0,,,
2013-12-22,0,30,,0,,,,,14553,,,,,3,0,,,
2013-12-23,0,29,,0,,,,,14577,,,,,3,0,,,
2013-12-24,0,29,,0,,,,,14601,,,,,3,0,,,
2013-12-25,0,29,,0,,,,,14625,,,,,3,0,,,
2013-12-26,0,29,,0,,,,,14649,,,,,3,0,,,
2013-12-27,0,29,,0,,,,,14673,,,,,3,0,,,
2013-12-28,0,28,,0,,,,,14697,,,,,3,0,,,
2013-12-29,0,28,,0,,,,,14721,,,,,3,0,,,
2013-12-30,0,28,,0,,,,,14745,,,,,3,0,,,
2013-12-31,0,29,,0,,,,,14769,,,,,3,0,,,
2014-01-01,0,28,,0,,,,,14793,,,,,3,0,,,
2014-01-02,0,29,,0,,,,,14817,,,,,3,0,,,
2014-01-03,0,29,,0,,,,,14841,,,,,3,0,,,
2014-01-04,0,29,,0,,,,,14865,,,,,3,0,,,
2014-01-05,0,29,,0,,,,,14889,,,,,3,0,,,
2014-01-06,0,28,,0,,,,,14913,,,,,3,0,,,
2014-01-07,0,29,,0,,,,,14937,,,,,3,0,,,
2014-01-08,0,29,,0,,,,,14961,,,,,3,0,,,
2014-01-09,0,28,,0,,,,,14985,,,,,3,0,,,
2014-01-10,0,28,,0,,,,,15009,,,,,3,0,,,
2014-01-11,0,27,,0,,,,,15033,,,,,3,0,,,
2014-01-12,0,30,,0,,,,,15057,,,,,3,0,,,
2014-01-13,0,28,,0,,,,,15081,,,,,3,0,,,
2014-01-14,0,29,,0,,,,,15105,,,,,3,0,,,
2014-01-15,0,29,,0,,,,,15129,,,,,3,0,,,
2014-01-16,0,29,,0,,,,,15153,,,,,3,0,,,
2014-01-17,0,29,,0,,,,,15177,,,,,3,0,,,
2014-01-18,0,29,,0,,,,,15201,,,,,3,0,,,
2014-01-19,0,29,,0,,,,,15225,,,,,3,0,,,
2014-01-20,0,28,,0,,,,,15249,,,,,3,0,,,
2014-01-21,0,28,,0,,,,,15273,,,,,3,0,,,
2014-01-22,0,29,,0,,,,,15297,,,,,3,0,,,
2014-01-23,0,29,,0,,,,,15321,,,,,3,0,,,
2014-01-24,0,29,,0,,,,,15345,,,,,3,0,,,
2014-01-25,0,29,,0,,,,,15369,,,,,3,0,,,
2014-01-26,0,29,,0,,,,,15393,,,,,3,0,,,
2014-01-27,0,29,,0,,,,,15417,,,,,3,0,,,
2014-01-28,0,28,,0,,,,,15441,,,,,3,0,,,
2014-01-29,0,31,,0,,,,,15465,,,,,3,0,,,
2014-01-30,0,31,,0,,,,,15489,,,,,3,0,,,
2014-01-31,0,31,,0,,,,,15513,,,,,3,0,,,
2014-02-01,0,30,,0,,,,,15537,,,,,3,0,,,
2014-02-02,0,30,,0,,,,,15561,,,,,3,0,,,
2014-02-03,0,31,,0,,,,,15585,,,,,3,0,,,
2014-02-04,0,30,,0,,,,,15609,,,,,3,0,,,
2014-02-05,0,31,,0,,,,,15633,,,,,3,0,,,
2014-02-06,0,30,,0,,,,,15655,,,,,3,0,,,
2014-02-07,0,31,,0,,,,,15679,,,,,3,0,,,
2014-02-08,0,30,,0,,,,,15703,,,,,3,0,,,
2014-02-09,0,30,,0,,,,,15727,,,,,3,0,,,
2014-02-10,0,31,,0,,,,,15751,,,,,3,0,,,
2014-02-11,0,31,,0,,,,,15775,,,,,3,0,,,
2014-02-12,0,31,,0,,,,,15799,,,,,3,0,,,
2014-02-13,0,31,,0,,,,,15823,,,,,3,0,,,
2014-02-14,0,31,32,0,12,13,0,21,15847,105,0,21,562,3,0,0,0,3
2014-02-15,0,31,32,0,12,13,0,21,15871,105,0,21,562,3,0,0,0,3
2014-02-16,0,31,32,0,12,13,0,21,15895,105,0,21,562,3,0,0,0,3
2014-02-17,0,31,32,0,12,13,0,21,15919,105,0,21,562,3,0,0,0,3
2014-02-18,0,31,32,0,12,13,0,21,15943,105,0,21,562,3,0,0,0,3
2014-02-19,0,31,32,0,12,13,0,21,15967,105,0,21,562,3,0,0,0,3
2014-02-20,0,31,32,0,12,13,0,21,15991,105,0,21,562,3,0,0,0,3
2014-02-21,0,30,32,0,12,13,0,21,16015,105,0,21,562,3,0,0,0,3
2014-02-22,0,31,32,0,12,13,0,21,16039,105,0,21,562,3,0,0,0,3
2014-02-23,0,30,32,0,12,13,0,21,16063,105,0,21,562,3,0,0,0,3
2014-02-24,0,31,32,0,12,13,0,21,16087,105,0,21,562,3,0,0,0,3
2014-02-25,0,31,32,0,12,13,0,21,16111,105,0,21,562,3,0,0,0,3
2014-02-26,0,32,32,0,12,13,0,21,16135,105,0,21,562,3,0,0,0,3
2014-02-27,0,31,32,0,12,13,0,21,16159,105,0,21,562,3,0,0,0,3
2014-02-28,0,32,32,0,13,14,0,22,16183,105,0,22,562,3,0,0,0,3
2014-03-01,0,31,32,0,13,14,0,22,16206,105,0,22,562,3,0,0,0,3
2014-03-02,0,31,32,0,13,14,0,22,16231,105,0,22,562,3,0,0,0,3
2014-03-03,0,32,32,0,13,14,0,22,16255,105,0,22,562,3,0,0,0,3
2014-03-04,0,31,32,0,13,14,0,22,16278,105,0,22,562,3,0,0,0,3
2014-03-05,0,32,32,0,13,14,0,22,16303,105,0,22,562,3,0,0,0,3
2014-03-06,0,31,32,0,13,14,0,22,16327,105,0,22,562,3,0,0,0,3
2014-03-07,0,31,32,0,13,14,0,22,16350,105,0,22,562,3,0,0,0,3
2014-03-08,0,31,32,0,13,14,0,22,16374,105,0,22,562,3,0,0,0,3
2014-03-09,0,32,32,0,13,14,0,22,16399,105,0,22,562,3,0,0,0,3
2014-03-10,0,32,32,0,13,14,0,22,16423,105,0,22,562,3,0,0,0,3
2014-03-11,0,31,32,0,13,14,0,22,16446,105,0,22,562,3,0,0,0,3
2014-03-12,0,30,32,0,13,14,0,22,16470,105,0,22,562,3,0,0,0,3
2014-03-13,0,30,32,0,13,14,0,22,16494,105,0,22,562,3,0,0,0,3
2014-03-14,0,31,32,0,13,14,0,22,16518,105,0,22,562,3,0,0,0,3
2014-03-15,0,31,32,0,13,14,0,22,16541,105,0,22,562,3,0,0,0,3
2014-03-16,0,31,32,0,13,14,0,22,16566,105,0,22,562,3,0,0,0,3
2014-03-17,0,31,32,0,13,14,0,22,16590,105,0,22,562,3,0,0,0,3
2014-03-18,0,31,32,0,13,14,0,22,16613,105,0,22,562,3,0,0,0,3
2014-03-19,0,31,32,0,13,14,0,22,16638,105,0,22,562,3,0,0,0,3
2014-03-20,0,31,32,0,13,14,0,22,16662,105,0,22,562,3,0,0,0,3
2014-03-21,0,32,32,0,13,14,0,22,16686,105,0,22,562,3,0,0,0,3
2014-03-22,0,31,32,0,13,14,0,22,16710,105,0,22,562,3,0,0,0,3
2014-03-23,0,31,32,0,13,14,0,22,16734,105,0,22,562,3,0,0,0,3
2014-03-24,0,31,32,0,13,14,0,22,16758,104,0,22,562,3,0,0,0,3
2014-03-25,0,31,32,0,13,14,0,22,16781,104,0,22,562,3,0,0,0,3
2014-03-26,0,31,32,0,13,14,0,22,16806,104,0,22,562,3,0,0,0,3
2014-03-27,0,30,32,0,13,14,0,22,16830,104,0,22,562,3,0,0,0,3
2014-03-28,0,31,32,0,13,14,0,22,16853,104,0,22,562,3,0,0,0,3
2014-03-29,0,31,32,0,13,14,0,22,16878,104,0,22,562,3,0,0,0,3
2014-03-30,0,31,32,0,13,14,0,22,16902,104,0,22,562,3,0,0,0,3
2014-03-31,0,31,32,0,13,14,0,22,16925,104,0,22,562,3,0,0,0,3
2014-04-01,0,30,32,0,13,14,0,22,16950,104,0,22,562,3,0,0,0,3
2014-04-02,0,31,32,0,13,14,0,22,16974,104,0,22,562,3,0,0,0,3
2014-04-03,0,31,32,0,13,14,0,22,16998,104,0,22,562,3,0,0,0,3
2014-04-04,0,31,32,0,13,14,0,22,17021,104,0,22,562,3,0,0,0,3
2014-04-05,0,30,32,0,13,14,0,22,17046,104,0,22,562,3,0,0,0,3
2014-04-06,0,32,32,0,13,14,0,22,17070,104,0,22,562,3,0,0,0,3
2014-04-07,0,31,32,0,13,14,0,22,17093,104,0,22,562,3,0,0,0,3
2014-04-08,0,29,32,0,13,14,0,22,17118,104,0,22,562,3,0,0,0,3
2014-04-09,0,30,32,0,13,14,0,22,17142,104,0,22,562,3,0,0,0,3
2014-04-10,0,31,33,0,13,14,0,22,17165,104,0,22,562,3,0,0,0,3
2014-04-11,0,31,33,0,13,14,0,22,17190,104,0,22,562,3,0,0,0,3
2014-04-12,0,31,33,0,13,14,0,22,17214,104,0,22,562,3,0,0,0,3
2014-04-13,0,32,33,0,13,14,0,22,17238,104,0,22,562,3,0,0,0,3
2014-04-14,0,31,33,0,13,14,0,22,17261,104,0,22,562,3,0,0,0,3
2014-04-15,0,31,33,0,13,14,0,22,17286,104,0,22,562,3,0,0,0,3
2014-04-16,0,32,33,0,13,14,0,22,17310,104,0,22,562,3,0,0,0,3
2014-04-17,0,31,33,0,13,14,0,22,17333,104,0,22,562,3,0,0,0,3
2014-04-18,0,31,33,0,13,14,0,22,17358,104,0,22,562,3,0,0,0,3
2014-04-19,0,32,33,65536,13,14,0,22,17382,104,0,22,562,3,0,0,0,3
2014-04-20,0,32,33,0,13,14,0,22,17405,104,0,22,562,3,0,0,0,3
2014-04-21,0,31,33,0,13,14,0,22,17430,104,0,22,562,3,0,0,0,3
2014-04-22,0,32,33,0,13,14,0,22,17454,104,0,22,562,3,0,0,0,3
2014-04-23,0,31,33,0,13,14,0,22,17478,104,0,22,562,3,0,0,0,3
2014-04-24,0,32,33,0,13,14,0,22,17502,104,0,22,562,3,0,0,0,3
2014-04-25,0,31,33,0,13,14,0,22,17526,104,0,22,562,3,0,0,0,3
2014-04-26,0,31,33,0,13,14,0,22,17550,104,0,22,562,3,0,0,0,3
2014-04-27,0,31,33,0,13,14,0,22,17573,104,0,22,562,3,0,0,0,3
2014-04-28,0,31,33,0,13,14,0,22,17598,104,0,22,562,3,0,0,0,3
2014-04-29,0,31,33,0,13,14,0,22,17622,104,0,22,562,3,0,0,0,3
2014-04-30,0,31,33,0,13,14,0,22,17645,104,0,22,562,3,0,0,0,3
2014-05-01,0,31,33,0,13,14,0,22,17670,104,0,22,562,3,0,0,0,3
2014-05-02,0,30,33,0,13,14,0,22,17694,104,0,22,562,3,0,0,0,3
2014-05-03,0,31,33,0,13,14,0,22,17717,104,0,22,562,3,0,0,0,3
2014-05-04,0,31,33,0,13,14,0,22,17742,104,0,22,562,3,0,0,0,3
2014-05-05,0,31,33,0,13,14,0,22,17766,104,0,22,562,3,0,0,0,3
2014-05-06,0,30,33,0,13,14,0,22,17790,104,0,22,562,3,0,0,0,3
2014-05-07,0,31,33,0,13,14,0,22,17813,104,0,22,562,3,0,0,0,3
2014-05-08,0,30,33,0,13,14,0,22,17838,104,0,22,562,3,0,0,0,3
2014-05-09,0,29,33,0,13,14,0,22,17862,104,0,22,562,3,0,0,0,3
2014-05-10,0,31,33,0,13,14,0,22,17885,104,0,22,562,3,0,0,0,3
2014-05-11,0,31,33,0,13,14,0,22,17910,104,0,22,562,3,0,0,0,3
2014-05-12,0,30,33,0,13,14,0,22,17934,104,0,22,562,3,0,0,0,3
2014-05-13,0,29,33,0,13,14,0,22,17957,104,0,22,562,3,0,0,0,3
2014-05-14,0,30,33,0,13,14,0,22,17982,104,0,22,562,3,0,0,0,3
2014-05-15,0,30,33,0,13,14,0,22,18006,104,0,22,562,3,0,0,0,3
2014-05-16,0,29,33,0,13,14,0,22,18030,104,0,22,562,3,0,0,0,3
2014-05-17,0,30,33,0,13,14,0,22,18054,104,0,22,562,3,0,0,0,3
2014-05-18,0,31,33,0,13,14,0,22,18078,104,0,22,562,3,0,0,0,3
2014-05-19,0,30,33,0,13,14,0,22,18102,104,0,22,562,3,0,0,0,3
2014-05-20,0,30,33,0,13,14,0,22,18125,104,0,22,562,3,0,0,0,3
2014-05-21,0,29,33,0,13,14,0,22,18150,104,0,22,562,3,0,0,0,3
2014-05-22,0,29,33,0,13,14,0,22,18174,104,0,22,562,3,0,0,0,3
2014-05-23,0,29,33,0,13,14,0,22,18197,104,0,22,562,3,0,0,0,3
2014-05-24,0,29,33,0,13,14,0,22,18222,104,0,22,562,3,0,0,0,3
2014-05-25,0,30,33,0,13,14,0,22,18246,104,0,22,562,3,0,0,0,3
2014-05-26,0,29,33,0,13,14,0,22,18270,104,0,22,562,3,0,0,0,3
2014-05-27,0,29,33,0,13,14,0,22,18294,104,0,22,562,3,0,0,0,3
2014-05-28,0,30,33,0,13,14,0,22,18318,104,0,22,562,3,0,0,0,3
2014-05-29,0,30,33,0,13,14,0,22,18342,104,0,22,562,3,0,0,0,3
2014-05-30,0,30,33,0,13,14,0,22,18366,104,0,22,562,3,0,0,0,3
2014-05-31,0,30,33,0,13,14,0,22,18390,104,0,22,562,3,0,0,0,3
2014-06-01,0,30,33,0,13,14,0,22,18414,104,0,22,562,3,0,0,0,3
2014-06-02,0,31,33,0,13,14,0,22,18438,104,0,22,562,3,0,0,0,3
2014-06-03,0,30,33,0,13,14,0,22,18462,104,0,22,562,3,0,0,0,3
2014-06-04,0,31,33,0,13,14,0,22,18486,104,0,22,562,3,0,0,0,3
2014-06-05,0,30,33,0,13,14,0,22,18509,104,0,22,562,3,0,0,0,3
2014-06-06,0,30,33,0,13,14,0,22,18534,104,0,22,562,3,0,0,0,3
2014-06-07,0,30,33,0,13,14,0,22,18558,104,0,22,562,3,0,0,0,3
2014-06-08,0,31,33,0,13,14,0,22,18582,104,0,22,562,3,0,0,0,3
