date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,26,,0,,,,,4154,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4178,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,4226,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,4346,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,4370,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,4394,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,4418,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,4442,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,4466,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,4490,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4538,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4562,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,4586,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,4634,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4898,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,5450,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,5714,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,5786,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5954,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5978,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6002,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,7514,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,7538,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7562,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,7586,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,7610,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7634,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7658,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7682,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7706,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,7746,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,7770,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,7794,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,7818,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,7842,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7866,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,7889,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,7913,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7937,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,7961,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7986,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8010,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,8034,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8058,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8082,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,8106,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8130,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8154,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,8178,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8202,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8226,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,8250,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,8274,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8298,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8322,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,8346,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8370,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8390,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,8414,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8438,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8463,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8487,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,8510,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8534,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8558,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,8582,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,8606,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8631,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,8654,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,8678,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,8703,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,8726,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,8750,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,8775,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,8798,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,8823,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,8846,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,8871,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,8894,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,8919,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,8942,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,8967,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8990,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,9014,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,9038,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9062,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9086,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9110,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,9134,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9158,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9182,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,9206,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9230,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9254,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9278,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,9302,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,9326,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9350,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9374,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9398,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,9422,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,9446,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9470,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9494,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9518,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,9542,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,9566,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9590,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,9614,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9638,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,9662,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,9686,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,9710,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9734,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,9758,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,9782,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,9806,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,9830,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,9854,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,9878,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,9902,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,9926,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9950,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,9974,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,9998,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10022,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10046,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,10070,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10094,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10118,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10142,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10166,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10190,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10214,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10237,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,10261,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10285,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10309,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10333,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10357,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10381,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10405,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,16,16,0,107,10429,111,0,107,504,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,16,16,0,107,10453,111,0,107,504,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,16,16,0,107,10477,111,0,107,504,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,16,16,0,108,10501,111,0,108,504,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,16,16,0,109,10525,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,16,16,0,109,10549,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,16,16,0,109,10572,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,16,16,0,109,10597,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,16,16,0,109,10621,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,16,16,0,109,10644,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,16,16,0,109,10669,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,16,16,0,109,10693,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,16,16,0,109,10717,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,16,16,0,109,10741,111,0,109,504,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,17,17,0,110,10764,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,17,17,0,110,10789,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,17,17,0,110,10812,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,17,17,0,110,10836,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,17,17,0,110,10861,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,17,17,0,110,10885,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,17,17,0,110,10908,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,17,17,0,110,10932,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,17,17,0,110,10957,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,17,17,0,110,10980,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,17,17,0,110,11004,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,17,17,0,110,11027,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,17,17,0,110,11052,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,17,17,0,110,11075,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,17,17,0,110,11099,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,17,17,0,110,11124,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,17,17,0,110,11148,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,17,17,0,110,11171,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,17,17,0,110,11196,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,17,17,0,110,11220,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,17,17,0,110,11243,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,17,17,0,110,11267,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,17,17,0,110,11292,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,17,17,0,110,11315,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,17,17,0,110,11339,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,17,17,0,110,11364,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,17,17,0,110,11387,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,17,17,0,110,11411,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,17,17,0,110,11436,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,17,17,0,110,11460,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,17,17,0,110,11483,111,0,110,504,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,17,17,0,110,11508,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,17,17,0,110,11532,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,17,17,0,110,11555,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,17,17,0,110,11579,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,17,17,0,110,11604,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,17,17,0,110,11627,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,17,17,0,110,11651,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,17,17,0,110,11676,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,17,17,0,110,11700,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,17,17,0,110,11723,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,17,17,0,110,11747,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,17,17,0,110,11772,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,17,17,0,110,11795,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,17,17,0,110,11819,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,17,17,0,110,11844,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,17,17,0,110,11867,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,17,17,0,110,11891,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,17,17,0,110,11916,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,17,17,0,110,11940,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,17,17,0,110,11963,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,17,17,0,110,11988,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,17,17,0,110,12012,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,17,17,0,110,12035,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,17,17,0,110,12060,111,0,110,504,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,17,17,0,110,12084,111,0,110,504,0,0,0,0,0,False,False,False
