date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,19,,0,,,,,16620,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,0,,,,,16644,,,,,0,0,,,,False,False,False
2013-07-05,0,20,,0,,,,,16668,,,,,0,0,,,,False,False,False
2013-07-06,0,20,,0,,,,,16692,,,,,0,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,16716,,,,,0,0,,,,False,False,False
2013-07-08,0,20,,0,,,,,16740,,,,,0,0,,,,False,False,False
2013-07-09,0,19,,0,,,,,16764,,,,,0,0,,,,False,False,False
2013-07-10,0,20,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-07-11,0,19,,0,,,,,16812,,,,,0,0,,,,False,False,False
2013-07-12,0,20,,0,,,,,16836,,,,,0,0,,,,False,False,False
2013-07-13,0,20,,65536,,,,,16860,,,,,0,0,,,,False,False,False
2013-07-14,0,20,,0,,,,,16884,,,,,0,0,,,,False,False,False
2013-07-15,0,20,,0,,,,,16908,,,,,0,0,,,,False,False,False
2013-07-16,0,20,,0,,,,,16932,,,,,0,0,,,,False,False,False
2013-07-17,0,20,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-07-18,0,20,,0,,,,,16980,,,,,0,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,17004,,,,,0,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,17028,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,131072,,,,,17052,,,,,0,0,,,,False,False,False
2013-07-22,0,20,,1,,,,,17076,,,,,0,0,,,,False,False,False
2013-07-23,0,19,,0,,,,,17100,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,17124,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,65536,,,,,17148,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,17172,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,17196,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,65537,,,,,17220,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,17244,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,17268,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,1,,,,,17292,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,65537,,,,,17316,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,17340,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,17364,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,17388,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,65536,,,,,17412,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,17436,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,65536,,,,,17460,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,17484,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,17508,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,131072,,,,,17532,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,17556,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,17580,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,17604,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,17628,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,17652,,,,,0,0,,,,False,False,False
2013-08-16,0,19,,0,,,,,17676,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,17700,,,,,0,0,,,,False,False,False
2013-08-18,0,19,,0,,,,,17724,,,,,0,0,,,,False,False,False
2013-08-19,0,19,,0,,,,,17748,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,19111,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,131072,,,,,19183,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,524296,,,,,19207,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,2,,,,,19231,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,19255,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,19279,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,19303,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,19327,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,19351,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,19375,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,19399,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,29,,,,,19423,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,1900568,,,,,19447,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,1900568,,,,,19471,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,1572923,,,,,19495,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,3866624,,,,,19519,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,19543,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,19567,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,19592,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,19616,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,19640,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,49,,,,,19664,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,49,,,,,19688,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,49,,,,,19712,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,3211420,,,,,19736,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,3211420,,,,,19760,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,3211420,,,,,19784,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,3211420,,,,,19808,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,3211420,,,,,19832,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,10223644,,,,,19856,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,10223644,,,,,19880,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,10223644,,,,,19904,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,1835046,,,,,19928,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,1835046,,,,,19952,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,1835046,,,,,19976,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,1835046,,,,,20000,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,2490368,,,,,20024,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,2490368,,,,,20048,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,32,,,,,20072,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,32,,,,,20096,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,32,,,,,20120,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,2097390,,,,,20144,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,15597568,,,,,20168,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,15597568,,,,,20192,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,20216,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,20240,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,20264,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,20288,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,209,,,,,20312,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,13697024,,,,,20336,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,13697024,,,,,20360,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,20384,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,20408,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,20432,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,20456,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,20480,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,20504,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,39,,,,,20528,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,2555951,,,,,20552,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,3080192,,,,,20576,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,3080192,,,,,20600,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,3080192,,,,,20624,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,20648,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,20672,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,20696,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20720,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,20743,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,20768,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,19,,,,,20791,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,1245185,,,,,20816,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,1245185,,,,,20840,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65536,,,,,20864,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,20888,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,2,,,,,20911,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,2,,,,,20936,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,131128,,,,,20959,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,131128,,,,,20984,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,3670040,,,,,21008,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,196608,,,,,21031,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,196608,,,,,21055,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,1,,,,,21079,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,1,,,,,21104,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,1,,,,,21128,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,65586,,,,,21152,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,3276800,,,,,21176,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,3276800,,,,,21200,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,3276800,,,,,21224,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,3,,,,,21248,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,3,,,,,21272,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,3,,,,,21296,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,2686996,,,,,21320,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,2686996,,,,,21343,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,2686996,,,,,21367,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,2686996,,,,,21392,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,2686996,,,,,21416,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,2686996,,,,,21440,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,1310728,,,,,21464,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,1310728,,,,,21488,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,524340,,,,,21512,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,524340,,,,,21535,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,524340,,,,,21559,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,3407876,,,,,21583,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,3407876,,,,,21608,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,3407876,,,,,21632,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,262175,,,,,21656,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,262175,,,,,21680,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,262175,,,,,21704,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,262175,,,,,21728,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,2031676,,,,,21752,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,2031676,,,,,21776,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,2031676,,,,,21800,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,3932165,,,,,21824,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,3932165,,,,,21846,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,3932165,,,,,21870,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,8257536,,,,,21894,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,8257536,,,,,21918,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,8257536,,,,,21942,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,1,,,,,21966,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,65536,,,,,21990,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,65536,,,,,22014,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,121,25,25,0,845,22038,0,0,845,566,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,7929859,25,25,0,846,22062,0,0,846,566,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,196609,25,25,0,846,22086,0,0,846,566,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,65537,25,25,0,847,22110,0,0,847,566,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,65537,25,25,0,849,22134,0,0,849,566,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,65538,25,25,0,849,22158,0,0,849,566,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,131073,25,25,0,850,22182,0,0,850,566,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,131073,25,25,0,851,22206,0,0,851,566,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,65710,25,25,0,852,22230,0,0,852,566,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,65536,25,25,0,853,22254,0,0,853,566,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,65536,25,25,0,854,22278,0,0,854,566,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,2,25,25,0,855,22302,0,0,855,566,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,131080,25,25,0,856,22326,0,0,856,566,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,131080,25,25,0,857,22350,0,0,857,566,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,524290,25,25,0,858,22374,0,0,858,566,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,524290,25,25,0,859,22398,0,0,859,566,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,131555,25,25,0,860,22422,0,0,860,566,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,131555,25,25,0,861,22446,0,0,861,566,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,31653892,25,25,0,862,22470,0,0,862,566,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,31653892,25,25,0,863,22494,0,0,863,566,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,31653892,25,25,0,864,22518,0,0,864,566,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,31653892,25,25,0,865,22542,0,0,865,566,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,262269,25,25,0,866,22566,0,0,866,566,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,262269,25,25,0,867,22590,0,0,867,566,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,262269,25,25,0,868,22614,0,0,868,566,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,262269,25,25,0,869,22637,0,0,869,566,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,8192089,25,25,0,870,22661,0,0,870,566,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,5832705,25,25,0,871,22685,0,0,871,566,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,5832705,25,25,0,872,22709,0,0,872,566,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,5832705,25,25,0,873,22733,0,0,873,566,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,5832705,25,25,0,874,22757,0,0,874,566,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,5832705,25,25,0,875,22781,0,0,875,566,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,65744,25,25,0,876,22805,0,0,876,566,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,65744,25,25,0,877,22829,0,0,877,566,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,13631492,26,26,0,879,22851,0,0,879,566,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,13631492,26,26,0,880,22875,0,0,880,566,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,262145,26,26,0,881,22899,0,0,881,566,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,26,26,0,882,22923,0,0,882,566,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,26,26,0,883,22947,0,0,883,566,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,26,26,0,884,22971,0,0,884,566,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,27,27,0,886,22995,0,0,886,566,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,3,27,27,0,887,23019,0,0,887,566,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,3,27,27,0,888,23043,0,0,888,566,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,196613,27,27,0,889,23067,0,0,889,566,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,196613,27,27,0,890,23091,0,0,890,566,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,196613,27,27,0,891,23115,0,0,891,566,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,328342,27,27,0,892,23139,0,0,892,566,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,27,27,0,893,23163,0,0,893,566,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,27,27,0,893,23187,0,0,893,566,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,27,27,0,894,23211,0,0,894,566,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,27,27,0,895,23235,0,0,895,566,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,39,27,27,0,896,23259,0,0,896,566,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,39,27,27,0,897,23283,0,0,897,566,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,39,27,27,0,898,23307,0,0,898,566,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,2555965,27,27,0,899,23331,0,0,899,566,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,2555965,27,27,0,900,23355,0,0,900,566,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,2555965,27,27,0,901,23379,0,0,901,566,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,2555965,27,27,0,902,23403,0,0,902,566,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,3997701,27,27,0,903,23427,0,0,903,566,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,327831,27,27,0,904,23451,0,0,904,566,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,327831,27,27,0,905,23475,0,0,905,566,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,9895939,27,27,0,906,23499,0,0,906,566,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,9895939,27,27,0,907,23523,0,0,907,566,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,196610,27,27,0,908,23547,0,0,908,566,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,196610,27,27,0,909,23570,0,0,909,566,0,0,0,0,0,False,False,False
