date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,26,,0,,,,,5692,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,5716,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,5740,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,5764,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,5788,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,5812,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,5836,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,5860,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,5885,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,5908,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5933,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,5956,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,5981,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,6004,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,6028,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,6052,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,6077,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,6100,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,6124,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,6149,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,6172,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,6196,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,6220,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,6244,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,6269,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,6292,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,6316,,,,,0,0,,,
2013-07-14,0,25,,65536,,,,,6340,,,,,0,0,,,
2013-07-15,0,25,,14,,,,,6364,,,,,0,0,,,
2013-07-16,0,25,,1,,,,,6388,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,6412,,,,,0,0,,,
2013-07-18,0,27,,1,,,,,6436,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,6460,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,6484,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,6509,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,6532,,,,,0,0,,,
2013-07-23,0,24,,3,,,,,6556,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6580,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6605,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6628,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,6652,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6676,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6700,,,,,0,0,,,
2013-07-30,0,25,,5,,,,,6724,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,6748,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,6772,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,6796,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6820,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6844,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6868,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6892,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,6916,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6940,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,6964,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,6988,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,7012,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,7036,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,7060,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,7084,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,7109,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,7132,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,7157,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,7180,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,7205,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,8572,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8597,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8620,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8644,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,8668,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,8692,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8716,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8740,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8764,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8788,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,8812,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8836,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8861,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8885,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8908,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8933,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8957,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8980,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,9004,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,9028,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,9054,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,9078,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,9101,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,9126,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,9149,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,9174,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,9198,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,9222,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9245,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,9270,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,9293,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,9318,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,9342,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,9366,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,9390,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,9413,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,9438,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,9461,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9485,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,9509,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,9533,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,9557,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9581,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,9605,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,9629,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,9653,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,9677,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,9701,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,9725,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,9749,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9773,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,9797,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9821,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,9845,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,9869,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,9893,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9917,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,9941,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,9965,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,9989,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,10013,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,10037,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,10061,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,10085,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,10108,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,10132,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,10156,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,10180,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,10204,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,10228,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,10252,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,10276,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,10300,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,10324,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,10348,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,10372,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,10396,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,10420,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,10444,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,10468,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,10492,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,10516,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,10540,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,10564,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,10588,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,10612,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,10636,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,10660,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,10684,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,10708,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,10732,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,10756,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,10780,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,10804,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,10828,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,10852,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,10876,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,10900,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,10924,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,10948,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,10972,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10996,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,11020,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,11044,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,11068,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,11092,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,11116,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,11140,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,11164,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,11188,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,11212,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,11236,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,11260,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,11284,,,,,0,0,,,
2014-02-06,0,22,,2424832,,,,,11307,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,11331,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,11355,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,11379,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,11403,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,11427,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,11451,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,11475,,,,,0,0,,,
2014-02-14,0,23,37,131080,17,17,0,94,11499,106,0,94,552,0,0,0,0,0
2014-02-15,0,23,37,0,17,17,0,94,11522,106,0,94,552,0,0,0,0,0
2014-02-16,0,23,37,458755,17,17,0,94,11547,106,0,94,552,0,0,0,0,0
2014-02-17,0,22,37,2,17,17,0,94,11571,106,0,94,552,0,0,0,0,0
2014-02-18,0,22,37,0,17,17,0,94,11595,106,0,94,552,0,0,0,0,0
2014-02-19,0,23,37,0,17,17,0,94,11619,106,0,94,552,0,0,0,0,0
2014-02-20,0,23,37,0,17,17,0,94,11643,106,0,94,552,0,0,0,0,0
2014-02-21,0,22,37,0,17,17,0,94,11667,106,0,94,552,0,0,0,0,0
2014-02-22,0,24,37,0,17,17,0,94,11690,106,0,94,552,0,0,0,0,0
2014-02-23,0,23,37,0,17,17,0,94,11715,106,0,94,552,0,0,0,0,0
2014-02-24,0,23,37,0,17,17,0,94,11739,106,0,94,552,0,0,0,0,0
2014-02-25,0,23,37,0,17,17,0,94,11762,106,0,94,552,0,0,0,0,0
2014-02-26,0,23,37,0,17,17,0,94,11787,106,0,94,552,0,0,0,0,0
2014-02-27,0,23,37,0,17,17,0,94,11811,106,0,94,552,0,0,0,0,0
2014-02-28,0,23,36,0,18,18,0,95,11834,107,0,95,552,0,0,0,0,0
2014-03-01,0,23,36,0,18,18,0,96,11858,107,0,96,552,0,0,0,0,0
2014-03-02,0,22,36,0,18,18,0,96,11882,107,0,96,552,0,0,0,0,0
2014-03-03,0,23,36,0,18,18,0,96,11906,107,0,96,552,0,0,0,0,0
2014-03-04,0,24,36,0,18,18,0,96,11930,107,0,96,552,0,0,0,0,0
2014-03-05,0,24,36,0,18,18,0,96,11954,107,0,96,552,0,0,0,0,0
2014-03-06,0,24,36,0,18,18,0,96,11978,107,0,96,552,0,0,0,0,0
2014-03-07,0,24,36,0,18,18,0,96,12002,107,0,96,552,0,0,0,0,0
2014-03-08,0,24,36,0,18,18,0,96,12026,107,0,96,552,0,0,0,0,0
2014-03-09,0,24,36,0,18,18,0,96,12050,107,0,96,552,0,0,0,0,0
2014-03-10,0,24,36,65536,18,18,0,96,12074,107,0,96,552,0,0,0,0,0
2014-03-11,0,24,36,1,18,18,0,96,12097,107,0,96,552,0,0,0,0,0
2014-03-12,0,23,36,0,18,18,0,96,12121,107,0,96,552,0,0,0,0,0
2014-03-13,0,23,36,0,18,18,0,96,12145,107,0,96,552,0,0,0,0,0
2014-03-14,0,23,36,1769475,18,18,0,96,12169,107,0,96,552,0,0,0,0,0
2014-03-15,0,23,36,0,18,18,0,96,12193,107,0,96,552,0,0,0,0,0
2014-03-16,0,23,36,18,18,18,0,96,12217,107,0,96,552,0,0,0,0,0
2014-03-17,0,23,36,0,18,18,0,96,12241,107,0,96,552,0,0,0,0,0
2014-03-18,0,24,36,0,18,18,0,96,12265,107,0,96,552,0,0,0,0,0
2014-03-19,0,23,36,720896,18,18,0,96,12289,107,0,96,552,0,0,0,0,0
2014-03-20,0,24,36,65539,18,18,0,96,12313,107,0,96,552,0,0,0,0,0
2014-03-21,0,24,36,0,18,18,0,96,12337,107,0,96,552,0,0,0,0,0
2014-03-22,0,23,36,524288,18,18,0,96,12361,107,0,96,552,0,0,0,0,0
2014-03-23,0,24,36,0,18,18,0,96,12385,110,0,96,552,0,0,0,0,0
2014-03-24,0,23,36,0,18,18,0,96,12409,110,0,96,552,0,0,0,0,0
2014-03-25,0,23,36,0,18,18,0,96,12433,110,0,96,552,0,0,0,0,0
2014-03-26,0,24,36,0,18,18,0,96,12457,110,0,96,552,0,0,0,0,0
2014-03-27,0,23,36,0,18,18,0,96,12481,110,0,96,552,0,0,0,0,0
2014-03-28,0,23,36,196608,18,18,0,96,12505,110,0,96,552,0,0,0,0,0
2014-03-29,0,24,36,524288,18,18,0,96,12529,110,0,96,552,0,0,0,0,0
2014-03-30,0,23,36,0,18,18,0,96,12553,110,0,96,552,0,0,0,0,0
2014-03-31,0,23,36,0,18,18,0,96,12577,110,0,96,552,0,0,0,0,0
2014-04-01,0,23,36,131077,18,18,0,96,12601,110,0,96,552,0,0,0,0,0
2014-04-02,0,23,36,0,18,18,0,96,12625,110,0,96,552,0,0,0,0,0
2014-04-03,0,23,36,0,18,18,0,96,12649,110,0,96,552,0,0,0,0,0
2014-04-04,0,24,36,0,18,18,0,96,12673,110,0,96,552,0,0,0,0,0
2014-04-05,0,24,36,0,18,18,0,96,12697,110,0,96,552,0,0,0,0,0
2014-04-06,0,23,36,0,18,18,0,96,12721,110,0,96,552,0,0,0,0,0
2014-04-07,0,24,36,0,18,18,0,96,12745,110,0,96,552,0,0,0,0,0
2014-04-08,0,24,36,0,18,18,0,96,12769,110,0,96,552,0,0,0,0,0
2014-04-09,0,24,36,0,18,18,0,96,12793,110,0,96,552,0,0,0,0,0
2014-04-10,0,24,36,0,18,18,0,96,12817,110,0,96,552,0,0,0,0,0
2014-04-11,0,24,36,786432,18,18,0,97,12841,110,0,97,552,0,0,0,0,0
2014-04-12,0,24,36,1,18,18,0,98,12865,110,0,98,552,0,0,0,0,0
2014-04-13,0,24,36,0,18,18,0,98,12889,110,0,98,552,0,0,0,0,0
2014-04-14,0,24,36,131072,18,18,0,98,12913,110,0,98,552,0,0,0,0,0
2014-04-15,0,24,36,196608,18,18,0,98,12937,110,0,98,552,0,0,0,0,0
2014-04-16,0,24,36,0,18,18,0,98,12961,110,0,98,552,0,0,0,0,0
2014-04-17,0,24,36,0,18,18,0,98,12985,110,0,98,552,0,0,0,0,0
2014-04-18,0,24,36,0,18,18,0,98,13009,110,0,98,552,0,0,0,0,0
2014-04-19,0,24,36,0,18,18,0,98,13033,110,0,98,552,0,0,0,0,0
2014-04-20,0,24,36,0,18,18,0,98,13057,110,0,98,552,0,0,0,0,0
2014-04-21,0,24,36,9,18,18,0,98,13081,110,0,98,552,0,0,0,0,0
2014-04-22,0,24,36,0,18,18,0,98,13105,110,0,98,552,0,0,0,0,0
2014-04-23,0,23,36,0,18,18,0,98,13129,110,0,98,552,0,0,0,0,0
2014-04-24,0,24,36,0,18,18,0,98,13153,110,0,98,552,0,0,0,0,0
2014-04-25,0,23,36,0,18,18,0,98,13177,110,0,98,552,0,0,0,0,0
2014-04-26,0,23,36,0,18,18,0,98,13201,110,0,98,552,0,0,0,0,0
2014-04-27,0,23,36,0,18,18,0,98,13225,110,0,98,552,0,0,0,0,0
2014-04-28,0,24,36,0,18,18,0,98,13249,110,0,98,552,0,0,0,0,0
2014-04-29,0,24,36,0,18,18,0,98,13273,110,0,98,552,0,0,0,0,0
2014-04-30,0,24,36,0,18,18,0,98,13297,110,0,98,552,0,0,0,0,0
2014-05-01,0,24,36,0,18,18,0,98,13321,110,0,98,552,0,0,0,0,0
2014-05-02,0,24,36,0,18,18,0,98,13345,110,0,98,552,0,0,0,0,0
2014-05-03,0,24,36,0,18,18,0,98,13369,110,0,98,552,0,0,0,0,0
2014-05-04,0,24,36,0,18,18,0,98,13393,110,0,98,552,0,0,0,0,0
2014-05-05,0,24,36,0,18,18,0,98,13417,108,0,98,552,0,0,0,0,0
2014-05-06,0,25,36,720907,18,18,0,98,13441,108,0,98,552,0,0,0,0,0
2014-05-07,0,25,36,0,18,18,0,98,13465,108,0,98,552,0,0,0,0,0
2014-05-08,0,25,36,524311,18,18,0,98,13489,108,0,98,552,0,0,0,0,0
2014-05-09,0,25,36,0,18,18,0,98,13513,108,0,98,552,0,0,0,0,0
2014-05-10,0,24,36,0,18,18,0,98,13537,108,0,98,552,0,0,0,0,0
2014-05-11,0,25,36,0,18,18,0,98,13561,108,0,98,552,0,0,0,0,0
2014-05-12,0,25,36,0,18,18,0,98,13585,108,0,98,552,0,0,0,0,0
2014-05-13,0,25,36,0,18,18,0,98,13609,108,0,98,552,0,0,0,0,0
2014-05-14,0,25,36,65536,18,18,0,98,13633,108,0,98,552,0,0,0,0,0
2014-05-15,0,25,36,0,18,18,0,98,13657,108,0,98,552,0,0,0,0,0
2014-05-16,0,25,36,0,18,18,0,98,13681,108,0,98,552,0,0,0,0,0
2014-05-17,0,24,36,0,18,18,0,98,13705,108,0,98,552,0,0,0,0,0
2014-05-18,0,25,36,0,18,18,0,98,13729,108,0,98,552,0,0,0,0,0
2014-05-19,0,25,37,0,18,18,0,99,13753,108,0,99,552,0,0,0,0,0
2014-05-20,0,24,37,196609,18,18,0,99,13777,108,0,99,552,0,0,0,0,0
2014-05-21,0,25,37,0,18,18,0,99,13801,108,0,99,552,0,0,0,0,0
2014-05-22,0,25,36,2752533,18,18,0,100,13825,107,0,100,552,0,0,0,0,0
2014-05-23,0,25,36,0,18,18,0,100,13849,107,0,100,552,0,0,0,0,0
2014-05-24,0,25,36,0,18,18,0,101,13873,107,0,101,552,0,0,0,0,0
2014-05-25,0,25,36,2,18,18,0,101,13897,107,0,101,552,0,0,0,0,0
2014-05-26,0,25,36,1,18,18,0,101,13921,107,0,101,552,0,0,0,0,0
2014-05-27,0,25,36,0,18,18,0,101,13945,107,0,101,552,0,0,0,0,0
2014-05-28,0,24,36,0,18,18,0,101,13969,107,0,101,552,0,0,0,0,0
2014-05-29,0,24,36,589824,18,18,0,101,13993,107,0,101,552,0,0,0,0,0
2014-05-30,0,24,36,0,18,18,0,101,14017,107,0,101,552,0,0,0,0,0
2014-05-31,0,24,36,0,18,18,0,101,14041,107,0,101,552,0,0,0,0,0
2014-06-01,0,24,36,0,18,18,0,101,14065,107,0,101,552,0,0,0,0,0
2014-06-02,0,24,36,0,18,18,0,101,14089,107,0,101,552,0,0,0,0,0
2014-06-03,0,24,36,65557,18,18,0,101,14113,107,0,101,552,0,0,0,0,0
2014-06-04,0,24,36,0,18,18,0,101,14137,107,0,101,552,0,0,0,0,0
2014-06-05,0,24,36,0,18,18,0,101,14161,107,0,101,552,0,0,0,0,0
2014-06-06,0,24,36,0,18,18,0,101,14185,107,0,101,552,0,0,0,0,0
2014-06-07,0,24,36,393238,18,18,0,101,14209,107,0,101,552,0,0,0,0,0
