date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-25,0,25,,0,,,,,16454,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,16479,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,16502,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,16527,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,16550,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,16575,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,16599,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,16623,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,16646,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,16671,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,16694,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,16719,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,16743,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,16767,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,65536,,,,,16790,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16815,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,16838,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,16863,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,16886,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16911,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,16934,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,16959,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16982,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,17007,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,17030,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,17055,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17079,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,17103,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,17127,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17150,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,17175,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,17198,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,17222,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,17246,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,17270,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,17295,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,17318,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17342,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,17366,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,17390,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,17415,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,17438,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,17463,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,17487,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,17510,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,17534,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,17559,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,17606,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,17630,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,17678,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,17750,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,19455,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,19696,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,19816,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,19840,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,19888,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,65537,,,,,20152,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,65538,,,,,20368,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,20608,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,65536,,,,,20751,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,3,,,,,20776,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,20992,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,21016,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,21040,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,21063,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,21088,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,21112,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,21136,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,21160,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,21183,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,21207,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,21232,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,21256,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,21280,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,21303,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,21328,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,21352,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,21376,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,21400,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,21424,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,21448,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,21472,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,21496,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,21520,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,21544,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,196608,,,,,21568,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,21592,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,21616,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,21640,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,21664,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,21688,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,21712,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,21736,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,21760,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,21784,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,21808,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,21832,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,21856,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,21878,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,21902,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,21926,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,21950,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,21974,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,21998,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,22022,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,22046,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,11,11,0,775,22070,0,0,775,570,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,11,11,0,776,22094,0,0,776,570,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,11,11,0,777,22118,0,0,777,570,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,11,11,0,778,22142,0,0,778,570,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,11,11,0,779,22166,0,0,779,570,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,11,11,0,780,22190,0,0,780,570,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,11,11,0,781,22214,0,0,781,570,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,11,11,0,782,22238,0,0,782,570,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,11,11,0,783,22262,0,0,783,570,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,11,11,0,784,22286,0,0,784,570,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,11,11,0,785,22310,0,0,785,570,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,11,11,0,786,22334,0,0,786,570,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,11,11,0,787,22358,0,0,787,570,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,11,11,0,788,22382,0,0,788,570,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,11,11,0,789,22406,0,0,789,570,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,11,11,0,790,22430,0,0,790,570,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,11,11,0,791,22454,0,0,791,570,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,11,11,0,792,22478,0,0,792,570,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,11,11,0,793,22502,0,0,793,570,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,11,11,0,794,22526,0,0,794,570,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,11,11,0,794,22550,0,0,794,570,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,11,11,0,795,22574,0,0,795,570,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,11,11,0,796,22598,0,0,796,570,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,11,11,0,797,22622,0,0,797,570,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,11,11,0,798,22646,0,0,798,570,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,11,11,0,799,22669,0,0,799,570,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,11,11,0,800,22693,0,0,800,570,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,11,11,0,801,22717,0,0,801,570,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,11,11,0,802,22741,0,0,802,570,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,11,11,0,803,22765,0,0,803,570,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,11,11,0,804,22789,0,0,804,570,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,11,11,0,805,22813,0,0,805,570,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,11,11,0,806,22837,0,0,806,570,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,11,11,0,807,22861,0,0,807,570,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,11,11,0,808,22886,0,0,808,570,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,11,11,0,809,22909,0,0,809,570,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,11,11,0,810,22933,0,0,810,570,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,11,11,0,811,22957,0,0,811,570,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,11,11,0,812,22981,0,0,812,570,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,11,11,0,812,23005,0,0,812,570,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,131072,14,14,0,815,23028,0,0,815,570,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,14,14,0,816,23052,0,0,816,570,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,14,14,0,817,23077,0,0,817,570,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,14,14,0,818,23100,0,0,818,570,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,14,14,0,819,23124,0,0,819,570,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,14,14,0,820,23149,0,0,820,570,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,14,14,0,821,23173,0,0,821,570,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,14,14,0,822,23196,0,0,822,570,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,14,14,0,823,23221,0,0,823,570,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,14,14,0,824,23245,0,0,824,570,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,14,14,0,825,23268,0,0,825,570,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,14,14,0,826,23292,0,0,826,570,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,14,14,0,827,23317,0,0,827,570,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,14,14,0,828,23340,0,0,828,570,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,14,14,0,829,23364,0,0,829,570,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,14,14,0,830,23388,0,0,830,570,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,14,14,0,831,23413,0,0,831,570,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,14,14,0,832,23436,0,0,832,570,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,14,14,0,833,23460,0,0,833,570,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,14,14,0,834,23485,0,0,834,570,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,14,14,0,835,23508,0,0,835,570,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,14,14,0,836,23532,0,0,836,570,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,7,14,14,0,837,23557,0,0,837,570,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,14,14,0,838,23580,0,0,838,570,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,14,14,0,839,23604,0,0,839,570,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,14,14,0,840,23629,0,0,840,570,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,14,14,0,841,23653,0,0,841,570,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,14,14,0,842,23676,0,0,842,570,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,14,14,0,843,23701,0,0,843,570,0,0,0,0,0,False,False,False
