date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,33,,0,,,,,5020,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,5044,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,5068,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,5092,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,5116,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,5140,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,5164,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,5188,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,5212,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,5236,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,5260,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,5284,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,5308,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,5332,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,5356,,,,,0,0,,,
2013-08-15,0,34,,0,,,,,5380,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,5404,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,5428,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,5452,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,5476,,,,,0,0,,,
2013-10-15,0,36,,0,,,,,6844,,,,,0,0,,,
2013-10-16,0,35,,0,,,,,6868,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,6892,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,6916,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,6940,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,6964,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,6988,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,7012,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,7036,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,7060,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,7083,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,7107,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,7131,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,7155,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,7179,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,7203,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,7227,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,7251,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,7275,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,7299,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,7324,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,7348,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,7372,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,7396,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,7420,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,7444,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,7468,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,7492,,,,,0,0,,,
2013-11-12,0,36,,0,,,,,7516,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,7540,,,,,0,0,,,
2013-11-14,0,34,,0,,,,,7564,,,,,0,0,,,
2013-11-15,0,36,,0,,,,,7588,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,7612,,,,,0,0,,,
2013-11-17,0,36,,0,,,,,7636,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,7660,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,7684,,,,,0,0,,,
2013-11-20,0,35,,0,,,,,7708,,,,,0,0,,,
2013-11-21,0,36,,0,,,,,7732,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,7756,,,,,0,0,,,
2013-11-23,0,36,,0,,,,,7780,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,7804,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,7828,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,7852,,,,,0,0,,,
2013-11-27,0,36,,0,,,,,7876,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,7900,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,7924,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,7948,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,7972,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,7996,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,8020,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,8044,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,8068,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,8092,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,8116,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,8140,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,8164,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,8188,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,8212,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,8236,,,,,0,0,,,
2013-12-13,0,35,,0,,,,,8260,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,8284,,,,,0,0,,,
2013-12-15,0,35,,0,,,,,8308,,,,,0,0,,,
2013-12-16,0,35,,0,,,,,8332,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,8356,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,8379,,,,,0,0,,,
2013-12-19,0,36,,0,,,,,8403,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,8427,,,,,0,0,,,
2013-12-21,0,35,,0,,,,,8451,,,,,0,0,,,
2013-12-22,0,36,,0,,,,,8475,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,8499,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,8523,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,8547,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,8571,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,8595,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,8619,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,8643,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,8667,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,8691,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,8715,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,8739,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,8763,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,8787,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,8811,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,8835,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,8859,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,8883,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,8907,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,8931,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,8955,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,8979,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,9003,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,9027,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,9051,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,9075,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,9099,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,9123,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,9147,,,,,0,0,,,
2014-01-20,0,35,,0,,,,,9171,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,9195,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,9219,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,9243,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,9267,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,9291,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,9315,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,9339,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,9363,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,9387,,,,,0,0,,,
2014-01-30,0,36,,0,,,,,9411,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,9435,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,9459,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,9483,,,,,0,0,,,
2014-02-03,0,36,,0,,,,,9507,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,9531,,,,,0,0,,,
2014-02-05,0,36,,0,,,,,9555,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,9578,,,,,0,0,,,
2014-02-07,0,36,,0,,,,,9602,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,9626,,,,,0,0,,,
2014-02-09,0,36,,0,,,,,9650,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,9674,,,,,0,0,,,
2014-02-11,0,36,,0,,,,,9698,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,9722,,,,,0,0,,,
2014-02-13,0,36,,0,,,,,9746,,,,,0,0,,,
2014-02-14,0,36,36,0,10,10,0,110,9770,109,0,110,553,0,0,0,0,0
2014-02-15,0,36,36,0,10,10,0,110,9793,109,0,110,553,0,0,0,0,0
2014-02-16,0,35,36,0,10,10,0,111,9817,109,0,111,553,0,0,0,0,0
2014-02-17,0,35,36,0,10,10,0,112,9842,109,0,112,553,0,0,0,0,0
2014-02-18,0,35,36,0,10,10,0,113,9865,109,0,113,553,0,0,0,0,0
2014-02-19,0,35,36,0,10,10,0,114,9889,109,0,114,553,0,0,0,0,0
2014-02-20,0,35,36,0,10,10,0,114,9914,109,0,114,553,0,0,0,0,0
2014-02-21,0,35,36,0,10,10,0,115,9937,109,0,115,553,0,0,0,0,0
2014-02-22,0,35,36,0,10,10,0,116,9961,109,0,116,553,0,0,0,0,0
2014-02-23,0,35,36,0,10,10,0,116,9986,109,0,116,553,0,0,0,0,0
2014-02-24,0,35,36,0,10,10,0,117,10010,109,0,117,553,0,0,0,0,0
2014-02-25,0,35,36,0,10,10,0,117,10033,109,0,117,553,0,0,0,0,0
2014-02-26,0,36,36,0,10,10,0,117,10057,109,0,117,553,0,0,0,0,0
2014-02-27,0,36,36,0,10,10,0,118,10082,109,0,118,553,0,0,0,0,0
2014-02-28,0,36,36,0,11,11,0,120,10105,109,0,120,553,0,0,0,0,0
2014-03-01,0,36,36,0,11,11,0,120,10129,109,0,120,553,0,0,0,0,0
2014-03-02,0,36,36,0,11,11,0,120,10153,109,0,120,553,0,0,0,0,0
2014-03-03,0,36,36,0,11,11,0,120,10177,109,0,120,553,0,0,0,0,0
2014-03-04,0,36,36,0,11,11,0,120,10201,109,0,120,553,0,0,0,0,0
2014-03-05,0,37,36,0,11,11,0,120,10225,109,0,120,553,0,0,0,0,0
2014-03-06,0,36,36,0,11,11,0,120,10249,109,0,120,553,0,0,0,0,0
2014-03-07,0,36,36,0,11,11,0,120,10273,109,0,120,553,0,0,0,0,0
2014-03-08,0,36,36,0,11,11,0,120,10297,109,0,120,553,0,0,0,0,0
2014-03-09,0,36,36,0,11,11,0,120,10321,109,0,120,553,0,0,0,0,0
2014-03-10,0,36,36,0,11,11,0,120,10345,109,0,120,553,0,0,0,0,0
2014-03-11,0,36,36,0,11,11,0,120,10368,109,0,120,553,0,0,0,0,0
2014-03-12,0,36,36,0,11,11,0,120,10392,109,0,120,553,0,0,0,0,0
2014-03-13,0,35,36,0,11,11,0,120,10416,109,0,120,553,0,0,0,0,0
2014-03-14,0,36,36,0,11,11,0,120,10440,109,0,120,553,0,0,0,0,0
2014-03-15,0,36,36,0,11,11,0,120,10464,109,0,120,553,0,0,0,0,0
2014-03-16,0,36,36,0,11,11,0,120,10488,109,0,120,553,0,0,0,0,0
2014-03-17,0,36,36,0,11,11,0,120,10512,109,0,120,553,0,0,0,0,0
2014-03-18,0,36,36,0,11,11,0,120,10536,109,0,120,553,0,0,0,0,0
2014-03-19,0,35,36,0,11,11,0,120,10560,111,0,120,553,0,0,0,0,0
2014-03-20,0,37,36,0,11,11,0,120,10584,111,0,120,553,0,0,0,0,0
2014-03-21,0,36,36,0,11,11,0,120,10608,111,0,120,553,0,0,0,0,0
2014-03-22,0,37,36,0,11,11,0,120,10632,111,0,120,553,0,0,0,0,0
2014-03-23,0,37,36,0,11,11,0,120,10656,111,0,120,553,0,0,0,0,0
2014-03-24,0,36,36,0,11,11,0,120,10680,111,0,120,553,0,0,0,0,0
2014-03-25,0,36,36,0,11,11,0,120,10704,111,0,120,553,0,0,0,0,0
2014-03-26,0,36,36,0,11,11,0,120,10728,111,0,120,553,0,0,0,0,0
2014-03-27,0,36,36,0,11,11,0,120,10752,111,0,120,553,0,0,0,0,0
2014-03-28,0,36,36,0,11,11,0,120,10776,111,0,120,553,0,0,0,0,0
2014-03-29,0,36,36,0,11,11,0,120,10800,111,0,120,553,0,0,0,0,0
2014-03-30,0,36,36,0,11,11,0,120,10824,111,0,120,553,0,0,0,0,0
2014-03-31,0,37,36,0,11,11,0,120,10848,111,0,120,553,0,0,0,0,0
2014-04-01,0,36,36,0,11,11,0,120,10872,111,0,120,553,0,0,0,0,0
2014-04-02,0,36,36,0,11,11,0,120,10896,111,0,120,553,0,0,0,0,0
2014-04-03,0,36,36,0,11,11,0,120,10920,111,0,120,553,0,0,0,0,0
2014-04-04,0,36,36,0,11,11,0,120,10944,111,0,120,553,0,0,0,0,0
2014-04-05,0,36,36,0,11,11,0,120,10968,111,0,120,553,0,0,0,0,0
2014-04-06,0,37,36,0,11,11,0,120,10992,111,0,120,553,0,0,0,0,0
2014-04-07,0,36,36,0,11,11,0,120,11016,111,0,120,553,0,0,0,0,0
2014-04-08,0,34,36,0,11,11,0,120,11040,111,0,120,553,0,0,0,0,0
2014-04-09,0,34,37,0,11,11,0,121,11064,111,0,121,553,0,0,0,0,0
2014-04-10,0,36,37,0,11,11,0,121,11088,111,0,121,553,0,0,0,0,0
2014-04-11,0,36,37,0,11,11,0,121,11112,111,0,121,553,0,0,0,0,0
2014-04-12,0,36,37,0,11,11,0,121,11136,111,0,121,553,0,0,0,0,0
2014-04-13,0,37,37,0,11,11,0,121,11160,111,0,121,553,0,0,0,0,0
2014-04-14,0,36,37,0,11,11,0,121,11184,111,0,121,553,0,0,0,0,0
2014-04-15,0,37,37,0,11,11,0,121,11208,111,0,121,553,0,0,0,0,0
2014-04-16,0,36,37,0,11,11,0,121,11232,111,0,121,553,0,0,0,0,0
2014-04-17,0,35,37,0,11,11,0,121,11256,111,0,121,553,0,0,0,0,0
2014-04-18,0,36,37,0,11,11,0,121,11280,111,0,121,553,0,0,0,0,0
2014-04-19,0,37,37,0,11,11,0,121,11304,111,0,121,553,0,0,0,0,0
2014-04-20,0,36,37,0,11,11,0,121,11328,111,0,121,553,0,0,0,0,0
2014-04-21,0,37,37,0,11,11,0,121,11352,111,0,121,553,0,0,0,0,0
2014-04-22,0,37,37,0,11,11,0,121,11376,111,0,121,553,0,0,0,0,0
2014-04-23,0,37,37,0,11,11,0,121,11400,111,0,121,553,0,0,0,0,0
2014-04-24,0,37,37,0,11,11,0,121,11424,111,0,121,553,0,0,0,0,0
2014-04-25,0,36,37,0,11,11,0,121,11448,111,0,121,553,0,0,0,0,0
2014-04-26,0,37,37,0,11,11,0,121,11472,111,0,121,553,0,0,0,0,0
2014-04-27,0,37,37,0,11,11,0,121,11496,111,0,121,553,0,0,0,0,0
2014-04-28,0,37,37,0,11,11,0,121,11520,111,0,121,553,0,0,0,0,0
2014-04-29,0,37,37,0,11,11,0,121,11544,111,0,121,553,0,0,0,0,0
2014-04-30,0,37,37,0,11,11,0,121,11568,111,0,121,553,0,0,0,0,0
2014-05-01,0,35,37,0,11,11,0,121,11592,111,0,121,553,0,0,0,0,0
2014-05-02,0,36,37,0,11,11,0,121,11616,111,0,121,553,0,0,0,0,0
2014-05-03,0,36,37,0,11,11,0,121,11640,111,0,121,553,0,0,0,0,0
2014-05-04,0,36,37,0,11,11,0,121,11664,111,0,121,553,0,0,0,0,0
2014-05-05,0,36,37,0,11,11,0,121,11688,111,0,121,553,0,0,0,0,0
2014-05-06,0,36,37,0,11,11,0,121,11712,111,0,121,553,0,0,0,0,0
2014-05-07,0,37,37,0,11,11,0,121,11736,111,0,121,553,0,0,0,0,0
2014-05-08,0,36,37,0,11,11,0,121,11760,111,0,121,553,0,0,0,0,0
2014-05-09,0,36,37,0,11,11,0,121,11784,111,0,121,553,0,0,0,0,0
2014-05-10,0,37,37,0,11,11,0,121,11808,111,0,121,553,0,0,0,0,0
2014-05-11,0,37,37,0,11,11,0,121,11832,111,0,121,553,0,0,0,0,0
2014-05-12,0,37,37,0,11,11,0,121,11856,111,0,121,553,0,0,0,0,0
2014-05-13,0,35,37,0,11,11,0,121,11880,111,0,121,553,0,0,0,0,0
2014-05-14,0,34,37,0,11,11,0,121,11904,111,0,121,553,0,0,0,0,0
2014-05-15,0,34,37,0,11,11,0,121,11928,111,0,121,553,0,0,0,0,0
2014-05-16,0,34,37,0,11,11,0,121,11952,111,0,121,553,0,0,0,0,0
2014-05-17,0,35,37,0,11,11,0,121,11976,111,0,121,553,0,0,0,0,0
2014-05-18,0,35,37,0,11,11,0,121,12000,111,0,121,553,0,0,0,0,0
2014-05-19,0,36,37,0,11,11,0,121,12024,111,0,121,553,0,0,0,0,0
2014-05-20,0,36,37,0,11,11,0,121,12048,111,0,121,553,0,0,0,0,0
2014-05-21,0,35,37,0,11,11,0,121,12072,111,0,121,553,0,0,0,0,0
2014-05-22,0,35,36,0,11,11,0,122,12096,110,0,122,553,0,0,0,0,0
2014-05-23,0,35,36,0,11,11,0,122,12120,110,0,122,553,0,0,0,0,0
2014-05-24,0,35,36,0,11,11,0,122,12144,110,0,122,553,0,0,0,0,0
2014-05-25,0,35,36,0,11,11,0,122,12168,110,0,122,553,0,0,0,0,0
2014-05-26,0,34,36,0,11,11,0,122,12192,110,0,122,553,0,0,0,0,0
2014-05-27,0,36,36,0,11,11,0,122,12216,110,0,122,553,0,0,0,0,0
2014-05-28,0,36,36,0,11,11,0,122,12240,110,0,122,553,0,0,0,0,0
2014-05-29,0,36,36,0,11,11,0,122,12265,110,0,122,553,0,0,0,0,0
2014-05-30,0,36,36,0,11,11,0,122,12288,109,0,122,553,0,0,0,0,0
2014-05-31,0,36,36,0,11,11,0,122,12312,109,0,122,553,0,0,0,0,0
2014-06-01,0,36,36,0,11,11,0,122,12336,109,0,122,553,0,0,0,0,0
2014-06-02,0,36,36,0,11,11,0,122,12360,109,0,122,553,0,0,0,0,0
2014-06-03,0,36,36,0,11,11,0,122,12384,109,0,122,553,0,0,0,0,0
2014-06-04,0,36,36,0,11,11,0,122,12408,109,0,122,553,0,0,0,0,0
2014-06-05,0,36,37,0,11,11,0,122,12432,109,0,122,553,0,0,0,0,0
2014-06-06,0,36,37,0,11,11,0,123,12456,109,0,123,553,0,0,0,0,0
2014-06-07,0,36,37,0,11,11,0,124,12480,109,0,124,553,0,0,0,0,0
2014-06-08,0,37,37,0,11,11,0,124,12504,109,0,124,553,0,0,0,0,0
