date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-25,0,31,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,7929,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,8121,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,8142,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,8214,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,8237,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,8261,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,8285,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,8309,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,8333,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,8357,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,8405,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,8429,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,8453,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,8477,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,8501,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,8525,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,8549,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,8573,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,8597,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,8670,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,8813,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,8981,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,9029,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,9053,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,9102,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,9125,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,9149,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,9173,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,9197,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,9221,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,9245,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,9269,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,9293,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,9317,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,9341,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,9365,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,9389,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,9413,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,9437,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,9461,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,9485,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,0,,,,,9508,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,9532,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,9556,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,9580,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,9604,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,9628,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,9652,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,9676,,,,,0,0,,,,False,False,False
2014-02-14,0,33,35,0,9,9,0,65,9700,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-15,0,32,35,0,9,9,0,65,9724,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-16,0,33,35,0,9,9,0,65,9747,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-17,0,32,35,0,9,9,0,65,9772,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-18,0,32,35,0,9,9,0,65,9796,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-19,0,32,35,0,9,9,0,65,9820,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-20,0,31,35,0,9,9,0,65,9844,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-21,0,32,35,0,9,9,0,65,9868,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-22,0,32,35,0,9,9,0,65,9892,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-23,0,31,35,0,9,9,0,65,9916,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-24,0,32,35,0,9,9,0,65,9940,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-25,0,32,35,0,9,9,0,65,9964,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-26,0,32,35,0,9,9,0,65,9987,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-27,0,31,35,0,9,9,0,65,10012,112,0,65,437,0,0,0,0,0,False,False,False
2014-02-28,0,32,35,0,10,10,0,66,10036,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-01,0,32,35,0,10,10,0,66,10060,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-02,0,31,35,0,10,10,0,66,10083,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-03,0,32,35,0,10,10,0,66,10107,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-04,0,32,35,0,10,10,0,66,10132,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-05,0,31,35,0,10,10,0,66,10155,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-06,0,32,35,0,10,10,0,66,10179,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-07,0,32,35,0,10,10,0,66,10204,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-08,0,32,35,0,10,10,0,66,10227,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-09,0,32,35,0,10,10,0,66,10251,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-10,0,32,35,0,10,10,0,66,10276,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-11,0,30,35,0,10,10,0,66,10298,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-12,0,31,35,0,10,10,0,66,10323,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-13,0,30,35,0,10,10,0,66,10346,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-14,0,31,35,0,10,10,0,66,10370,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-15,0,31,35,1,10,10,0,66,10395,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-16,0,31,35,0,10,10,0,66,10418,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-17,0,32,35,0,10,10,0,66,10442,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-18,0,31,35,0,10,10,0,66,10467,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-19,0,31,35,0,10,10,0,66,10490,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-20,0,32,35,0,10,10,0,66,10514,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-21,0,31,35,0,10,10,0,66,10539,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-22,0,32,35,0,10,10,0,66,10563,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-23,0,32,35,0,10,10,0,66,10586,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-24,0,32,35,0,10,10,0,66,10610,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-25,0,32,35,0,10,10,0,66,10635,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-26,0,31,35,0,10,10,0,66,10658,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-27,0,31,35,0,10,10,0,66,10682,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-28,0,30,35,0,10,10,0,66,10707,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-29,0,30,35,0,10,10,0,66,10730,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-30,0,31,35,0,10,10,0,66,10754,112,0,66,558,0,0,0,0,0,False,False,False
2014-03-31,0,31,35,0,10,10,0,66,10779,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-01,0,31,35,0,10,10,0,66,10803,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-02,0,31,35,0,10,10,0,66,10826,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-03,0,30,35,0,10,10,0,66,10851,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-04,0,31,35,0,10,10,0,66,10875,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-05,0,31,35,0,10,10,0,66,10898,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-06,0,32,35,0,10,10,0,66,10922,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-07,0,31,35,0,10,10,0,66,10947,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-08,0,29,35,0,10,10,0,66,10970,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-09,0,29,35,0,10,10,0,66,10994,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-10,0,31,35,0,10,10,0,66,11019,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-11,0,31,35,0,10,10,0,66,11042,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-12,0,32,35,0,10,10,0,66,11066,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-13,0,32,35,0,10,10,0,66,11091,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-14,0,32,35,0,10,10,0,66,11115,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-15,0,32,35,0,10,10,0,66,11138,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-16,0,30,35,0,10,10,0,66,11163,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-17,0,29,35,0,10,10,0,66,11187,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-18,0,32,35,0,10,10,0,66,11210,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-19,0,32,35,0,10,10,0,66,11235,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-20,0,31,35,0,10,10,0,66,11259,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-21,0,32,35,0,10,10,0,66,11282,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-22,0,31,35,0,10,10,0,66,11306,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-23,0,31,35,0,10,10,0,66,11331,112,0,66,558,0,0,0,0,0,False,False,False
2014-04-24,0,32,35,0,10,10,0,66,11354,112,0,66,558,0,0,0,0,0,False,False,False
