date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-15,0,25,,0,,,,,8892,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,8916,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,8940,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8964,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,8988,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,9012,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,9036,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,9060,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,9084,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,9108,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,9132,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,9156,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,9180,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,9204,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,9228,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,9252,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,9276,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,9300,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,9324,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,9348,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,9372,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,9396,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,9420,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,9444,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,9468,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,9492,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,9516,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,9540,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,9564,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,9588,,,,,0,0,,,,False,False,False
2014-02-14,0,26,36,0,30,30,0,212,9612,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-15,0,26,36,0,30,30,0,212,9636,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-16,0,27,36,0,30,30,0,212,9659,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-17,0,26,36,0,30,30,0,212,9684,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-18,0,25,36,0,30,30,0,212,9708,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-19,0,26,36,0,30,30,0,212,9732,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-20,0,26,36,0,30,30,0,212,9756,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-21,0,25,36,0,30,30,0,212,9780,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-22,0,27,36,0,30,30,0,212,9804,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-23,0,25,36,0,30,30,0,212,9827,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-24,0,25,36,0,30,30,0,212,9852,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-25,0,25,36,0,30,30,0,212,9876,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-26,0,26,36,0,30,30,0,212,9899,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-27,0,28,36,0,30,30,0,212,9924,104,0,212,554,0,0,0,1,0,False,False,False
2014-02-28,0,27,36,0,31,31,0,213,9947,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-01,0,27,36,0,31,31,0,213,9972,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-02,0,26,36,0,31,31,0,213,9995,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-03,0,27,36,0,31,31,0,213,10019,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-04,0,27,36,0,31,31,0,213,10044,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-05,0,27,36,0,31,31,0,213,10067,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-06,0,28,36,0,31,31,0,213,10091,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-07,0,27,36,0,31,31,0,213,10115,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-08,0,27,36,0,31,31,0,213,10140,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-09,0,28,36,0,31,31,0,213,10163,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-10,0,28,36,0,31,31,0,213,10187,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-11,0,29,36,0,31,31,0,213,10210,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-12,0,27,36,0,31,31,0,213,10235,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-13,0,27,36,0,31,31,0,213,10258,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-14,0,27,36,0,31,31,0,213,10282,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-15,0,27,36,0,31,31,0,213,10307,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-16,0,27,36,0,31,31,0,213,10330,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-17,0,27,36,0,31,31,0,213,10354,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-18,0,27,36,0,31,31,0,213,10379,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-19,0,27,36,0,31,31,0,213,10403,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-20,0,27,36,0,31,31,0,213,10426,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-21,0,27,36,0,31,31,0,213,10451,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-22,0,27,36,0,31,31,0,213,10475,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-23,0,27,36,0,31,31,0,213,10498,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-24,0,27,36,0,31,31,0,213,10522,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-25,0,27,36,0,31,31,0,213,10547,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-26,0,28,36,0,31,31,0,213,10570,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-27,0,27,36,0,31,31,0,213,10594,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-28,0,27,36,0,31,31,0,213,10619,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-29,0,28,36,0,31,31,0,213,10643,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-30,0,27,36,0,31,31,0,213,10666,104,0,213,554,0,0,0,1,0,False,False,False
2014-03-31,0,27,36,0,31,31,0,213,10691,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-01,0,27,36,0,31,31,0,213,10715,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-02,0,27,36,0,31,31,0,213,10738,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-03,0,27,36,0,31,31,0,213,10762,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-04,0,27,36,0,31,31,0,213,10787,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-05,0,27,36,0,31,31,0,213,10810,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-06,0,27,36,0,31,31,0,213,10834,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-07,0,28,36,0,31,31,0,213,10859,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-08,0,28,36,0,31,31,0,213,10882,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-09,0,28,36,0,31,31,0,213,10906,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-10,0,28,36,0,31,31,0,213,10930,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-11,0,28,36,0,31,31,0,213,10955,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-12,0,28,36,0,31,31,0,213,10978,104,0,213,554,0,0,0,1,0,False,False,False
2014-04-13,0,28,37,0,31,31,0,214,11002,104,0,214,554,0,0,0,1,0,False,False,False
2014-04-14,0,28,37,0,31,31,0,214,11027,104,0,214,554,0,0,0,1,0,False,False,False
2014-04-15,0,28,37,0,31,31,0,215,11050,104,0,215,554,0,0,0,1,0,False,False,False
2014-04-16,0,28,37,0,31,31,0,215,11074,104,0,215,554,0,0,0,1,0,False,False,False
2014-04-17,0,28,37,0,31,31,0,216,11099,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-18,0,28,37,0,31,31,0,216,11122,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-19,0,28,37,0,31,31,0,216,11146,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-20,0,28,37,0,31,31,0,216,11171,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-21,0,28,37,0,31,31,0,216,11195,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-22,0,28,37,0,31,31,0,216,11218,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-23,0,27,37,0,31,31,0,216,11243,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-24,0,28,37,0,31,31,0,216,11267,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-25,0,28,37,0,31,31,0,216,11290,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-26,0,27,37,0,31,31,0,216,11314,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-27,0,28,37,0,31,31,0,216,11339,104,0,216,554,0,0,0,1,0,False,False,False
2014-04-28,0,28,37,0,31,31,0,216,11362,104,0,216,554,0,0,0,1,0,False,False,False
