date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,22,,0,,,,,16502,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,16527,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,16550,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,16575,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,16599,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,16623,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,16647,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,16671,,,,,0,0,,,
2013-07-05,0,22,,65539,,,,,16694,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,16719,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,16743,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,16767,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,16790,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,16815,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,16839,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,16863,,,,,0,0,,,
2013-07-13,0,22,,131072,,,,,16886,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16911,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16934,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,16959,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,16983,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,17007,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,17030,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,17055,,,,,0,0,,,
2013-07-21,0,21,,786432,,,,,17079,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,17103,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,17127,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,17150,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,17175,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,17198,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,17222,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,17247,,,,,0,0,,,
2013-07-29,0,24,,327680,,,,,17270,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,17295,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,17318,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,17342,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,17367,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,17390,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,17415,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,17439,,,,,0,0,,,
2013-08-06,0,23,,65538,,,,,17463,,,,,0,0,,,
2013-08-07,0,22,,1,,,,,17487,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,17510,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,17535,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,17559,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,17583,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,17607,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17630,,,,,0,0,,,
2013-08-14,0,22,,1,,,,,17655,,,,,0,0,,,
2013-08-15,0,23,,327682,,,,,17678,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17703,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,17727,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17751,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17775,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,19143,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,19167,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,19191,,,,,0,0,,,
2013-10-18,0,25,,1,,,,,19215,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,19239,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,19263,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,19287,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,19311,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,19335,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,19359,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,19383,,,,,0,0,,,
2013-10-26,0,24,,1,,,,,19407,,,,,0,0,,,
2013-10-27,0,24,,196609,,,,,19431,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,19455,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,19479,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,19503,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,19527,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,19551,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,19575,,,,,0,0,,,
2013-11-03,0,24,,1,,,,,19599,,,,,0,0,,,
2013-11-04,0,24,,15,,,,,19624,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19648,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,19672,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,19696,,,,,0,0,,,
2013-11-08,0,24,,131072,,,,,19720,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19744,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19768,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19792,,,,,0,0,,,
2013-11-12,0,24,,65536,,,,,19816,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,19840,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19864,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19888,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19912,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19936,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19960,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,19984,,,,,0,0,,,
2013-11-20,0,23,,1,,,,,20008,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20032,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,20056,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,20080,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20104,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20128,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,20152,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,20176,,,,,0,0,,,
2013-11-28,0,24,,65537,,,,,20200,,,,,0,0,,,
2013-11-29,0,24,,131073,,,,,20224,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20248,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,20272,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,20296,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,20320,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,20344,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,20368,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,20392,,,,,0,0,,,
2013-12-07,0,25,,196633,,,,,20416,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20440,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20464,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,20488,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,20512,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,20536,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,20560,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20584,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,20608,,,,,0,0,,,
2013-12-16,0,24,,393218,,,,,20632,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20656,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,20680,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,20704,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,20728,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20751,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,20776,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20800,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20824,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20848,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,20871,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,20896,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20920,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,20944,,,,,0,0,,,
2013-12-30,0,22,,1,,,,,20968,,,,,0,0,,,
2013-12-31,0,21,,131079,,,,,20992,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,21016,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,21040,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,21064,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,21088,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,21112,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,21136,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21160,,,,,0,0,,,
2014-01-08,0,22,,327696,,,,,21184,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,21208,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,21232,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,21256,,,,,0,0,,,
2014-01-12,0,22,,65536,,,,,21280,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,21304,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,21328,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,21352,,,,,0,0,,,
2014-01-16,0,22,,589825,,,,,21376,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,21400,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,21424,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,21448,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21472,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,21496,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,21520,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,21544,,,,,0,0,,,
2014-01-24,0,22,,327683,,,,,21568,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,21592,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,21616,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,21640,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,21664,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,21688,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,21712,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21736,,,,,0,0,,,
2014-02-01,0,24,,4,,,,,21760,,,,,0,0,,,
2014-02-02,0,24,,458752,,,,,21784,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,21808,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,21832,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,21856,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,21878,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21902,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21926,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21950,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,21974,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,21998,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,22022,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,22046,,,,,0,0,,,
2014-02-14,0,21,0,0,12,12,0,787,22070,0,0,787,554,0,0,0,0,0
2014-02-15,0,21,0,0,12,12,0,788,22094,0,0,788,554,0,0,0,0,0
2014-02-16,0,21,0,0,12,12,0,789,22118,0,0,789,554,0,0,0,0,0
2014-02-17,0,22,0,1,12,12,0,790,22142,0,0,790,554,0,0,0,0,0
2014-02-18,0,21,0,327680,12,12,0,791,22166,0,0,791,554,0,0,0,0,0
2014-02-19,0,22,0,0,12,12,0,792,22190,0,0,792,554,0,0,0,0,0
2014-02-20,0,21,0,0,12,12,0,793,22214,0,0,793,554,0,0,0,0,0
2014-02-21,0,21,0,0,12,12,0,794,22238,0,0,794,554,0,0,0,0,0
2014-02-22,0,21,0,0,12,12,0,795,22262,0,0,795,554,0,0,0,0,0
2014-02-23,0,20,0,0,12,12,0,796,22286,0,0,796,554,0,0,0,0,0
2014-02-24,0,21,0,0,12,12,0,797,22310,0,0,797,554,0,0,0,0,0
2014-02-25,0,21,0,0,12,12,0,798,22334,0,0,798,554,0,0,0,0,0
2014-02-26,0,20,0,65536,12,12,0,799,22358,0,0,799,554,0,0,0,0,0
2014-02-27,0,20,0,0,12,12,0,800,22382,0,0,800,554,0,0,0,0,0
2014-02-28,0,20,0,0,12,12,0,801,22406,0,0,801,554,0,0,0,0,0
2014-03-01,0,20,0,0,12,12,0,802,22430,0,0,802,554,0,0,0,0,0
2014-03-02,0,20,0,0,12,12,0,803,22454,0,0,803,554,0,0,0,0,0
2014-03-03,0,20,0,0,12,12,0,804,22478,0,0,804,554,0,0,0,0,0
2014-03-04,0,21,0,0,12,12,0,805,22502,0,0,805,554,0,0,0,0,0
2014-03-05,0,21,0,0,12,12,0,806,22526,0,0,806,554,0,0,0,0,0
2014-03-06,0,21,0,0,12,12,0,806,22550,0,0,806,554,0,0,0,0,0
2014-03-07,0,21,0,0,12,12,0,807,22574,0,0,807,554,0,0,0,0,0
2014-03-08,0,22,0,0,12,12,0,808,22598,0,0,808,554,0,0,0,0,0
2014-03-09,0,20,0,0,12,12,0,809,22622,0,0,809,554,0,0,0,0,0
2014-03-10,0,20,0,0,12,12,0,810,22646,0,0,810,554,0,0,0,0,0
2014-03-11,0,22,0,0,12,12,0,811,22669,0,0,811,554,0,0,0,0,0
2014-03-12,0,20,0,0,12,12,0,812,22693,0,0,812,554,0,0,0,0,0
2014-03-13,0,20,0,0,12,12,0,813,22717,0,0,813,554,0,0,0,0,0
2014-03-14,0,20,0,0,12,12,0,814,22741,0,0,814,554,0,0,0,0,0
2014-03-15,0,20,0,0,12,12,0,815,22765,0,0,815,554,0,0,0,0,0
2014-03-16,0,20,0,0,12,12,0,816,22789,0,0,816,554,0,0,0,0,0
2014-03-17,0,20,0,0,12,12,0,817,22813,0,0,817,554,0,0,0,0,0
2014-03-18,0,20,0,0,12,12,0,818,22837,0,0,818,554,0,0,0,0,0
2014-03-19,0,20,0,0,12,12,0,819,22862,0,0,819,554,0,0,0,0,0
2014-03-20,0,21,0,0,12,12,0,820,22885,0,0,820,554,0,0,0,0,0
2014-03-21,0,20,0,0,12,12,0,821,22909,0,0,821,554,0,0,0,0,0
2014-03-22,0,20,0,0,12,12,0,822,22933,0,0,822,554,0,0,0,0,0
2014-03-23,0,20,0,0,12,12,0,823,22957,0,0,823,554,0,0,0,0,0
2014-03-24,0,20,0,0,12,12,0,824,22981,0,0,824,554,0,0,0,0,0
2014-03-25,0,21,0,0,12,12,0,825,23005,0,0,825,554,0,0,0,0,0
2014-03-26,0,21,0,0,15,15,0,828,23028,0,0,828,557,0,0,0,0,0
2014-03-27,0,20,0,1179661,15,15,0,829,23053,0,0,829,557,0,0,0,0,0
2014-03-28,0,21,0,0,15,15,0,830,23077,0,0,830,557,0,0,0,0,0
2014-03-29,0,21,0,0,15,15,0,831,23100,0,0,831,557,0,0,0,0,0
2014-03-30,0,20,0,0,15,15,0,832,23125,0,0,832,557,0,0,0,0,0
2014-03-31,0,21,0,0,15,15,0,833,23149,0,0,833,557,0,0,0,0,0
2014-04-01,0,20,0,0,15,15,0,834,23172,0,0,834,557,0,0,0,0,0
2014-04-02,0,20,0,0,15,15,0,835,23197,0,0,835,557,0,0,0,0,0
2014-04-03,0,21,0,0,15,15,0,836,23221,0,0,836,557,0,0,0,0,0
2014-04-04,0,21,0,0,15,15,0,836,23244,0,0,836,557,0,0,0,0,0
2014-04-05,0,21,0,0,15,15,0,837,23268,0,0,837,557,0,0,0,0,0
2014-04-06,0,20,0,1245241,15,15,0,838,23293,0,0,838,557,0,0,0,0,0
2014-04-07,0,21,0,0,15,15,0,839,23317,0,0,839,557,0,0,0,0,0
2014-04-08,0,21,0,0,15,15,0,840,23340,0,0,840,557,0,0,0,0,0
2014-04-09,0,21,0,0,15,15,0,841,23365,0,0,841,557,0,0,0,0,0
2014-04-10,0,21,0,0,15,15,0,842,23389,0,0,842,557,0,0,0,0,0
2014-04-11,0,21,0,0,15,15,0,843,23412,0,0,843,557,0,0,0,0,0
2014-04-12,0,21,0,0,15,15,0,844,23436,0,0,844,557,0,0,0,0,0
2014-04-13,0,22,0,9,15,15,0,845,23461,0,0,845,557,0,0,0,0,0
2014-04-14,0,21,0,0,15,15,0,846,23484,0,0,846,557,0,0,0,0,0
2014-04-15,0,21,0,0,15,15,0,847,23508,0,0,847,557,0,0,0,0,0
2014-04-16,0,21,0,0,15,15,0,848,23533,0,0,848,557,0,0,0,0,0
2014-04-17,0,21,0,0,15,15,0,849,23557,0,0,849,557,0,0,0,0,0
2014-04-18,0,21,0,0,15,15,0,850,23580,0,0,850,557,0,0,0,0,0
2014-04-19,0,21,0,0,15,15,0,851,23605,0,0,851,557,0,0,0,0,0
2014-04-20,0,22,0,0,15,15,0,852,23629,0,0,852,557,0,0,0,0,0
2014-04-21,0,21,0,196608,15,15,0,853,23652,0,0,853,557,0,0,0,0,0
2014-04-22,0,21,0,0,15,15,0,854,23677,0,0,854,557,0,0,0,0,0
2014-04-23,0,21,0,0,15,15,0,855,23701,0,0,855,557,0,0,0,0,0
2014-04-24,0,21,0,0,15,15,0,856,23724,0,0,856,557,0,0,0,0,0
2014-04-25,0,21,0,0,15,15,0,857,23748,0,0,857,557,0,0,0,0,0
2014-04-26,0,21,0,0,15,15,0,858,23773,0,0,858,557,0,0,0,0,0
2014-04-27,0,21,0,0,15,15,0,859,23796,0,0,859,557,0,0,0,0,0
2014-04-28,0,22,0,851995,15,15,0,860,23820,0,0,860,557,0,0,0,0,0
2014-04-29,0,20,0,0,15,15,0,861,23845,0,0,861,557,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,862,23869,0,0,862,557,0,0,0,0,0
2014-05-01,0,21,0,0,15,15,0,863,23892,0,0,863,557,0,0,0,0,0
2014-05-02,0,21,0,0,15,15,0,864,23917,0,0,864,557,0,0,0,0,0
2014-05-03,0,21,0,0,15,15,0,865,23941,0,0,865,557,0,0,0,0,0
2014-05-04,0,22,0,0,15,15,0,865,23964,0,0,865,557,0,0,0,0,0
2014-05-05,0,21,0,0,15,15,0,866,23989,0,0,866,557,0,0,0,0,0
2014-05-06,0,23,0,30,15,15,0,867,24013,0,0,867,557,0,0,0,0,0
2014-05-07,0,22,0,0,15,15,0,868,24036,0,0,868,557,0,0,0,0,0
2014-05-08,0,23,0,0,15,15,0,869,24060,0,0,869,557,0,0,0,0,0
2014-05-09,0,23,0,0,15,15,0,870,24085,0,0,870,557,0,0,0,0,0
2014-05-10,0,22,0,0,15,15,0,871,24109,0,0,871,557,0,0,0,0,0
2014-05-11,0,22,0,0,15,15,0,872,24132,0,0,872,557,0,0,0,0,0
2014-05-12,0,22,0,0,15,15,0,873,24157,0,0,873,557,0,0,0,0,0
2014-05-13,0,22,0,0,15,15,0,874,24181,0,0,874,557,0,0,0,0,0
2014-05-14,0,23,0,0,15,15,0,875,24204,0,0,875,557,0,0,0,0,0
2014-05-15,0,23,0,0,15,15,0,876,24229,0,0,876,557,0,0,0,0,0
2014-05-16,0,23,0,0,15,15,0,877,24253,0,0,877,557,0,0,0,0,0
2014-05-17,0,22,0,0,15,15,0,878,24276,0,0,878,557,0,0,0,0,0
2014-05-18,0,22,0,0,15,15,0,879,24300,0,0,879,557,0,0,0,0,0
2014-05-19,0,22,0,0,15,15,0,880,24325,0,0,880,557,0,0,0,0,0
2014-05-20,0,22,0,0,15,15,0,881,24349,0,0,881,557,0,0,0,0,0
2014-05-21,0,22,0,196628,15,15,0,881,24372,0,0,881,557,0,0,0,0,0
2014-05-22,0,22,0,0,15,15,0,883,24397,0,0,883,557,0,0,0,0,0
2014-05-23,0,22,0,0,15,15,0,883,24421,0,0,883,557,0,0,0,0,0
2014-05-24,0,23,0,0,15,15,0,884,24444,0,0,884,557,0,0,0,0,0
2014-05-25,0,23,0,0,15,15,0,886,24469,0,0,886,557,0,0,0,0,0
2014-05-26,0,22,0,0,15,15,0,886,24493,0,0,886,557,0,0,0,0,0
2014-05-27,0,23,0,0,15,15,0,887,24516,0,0,887,557,0,0,0,0,0
2014-05-28,0,23,0,5,15,15,0,889,24541,0,0,889,557,0,0,0,0,0
2014-05-29,0,22,0,0,15,15,0,889,24565,0,0,889,557,0,0,0,0,0
2014-05-30,0,22,0,0,15,15,0,890,24588,0,0,890,557,0,0,0,0,0
2014-05-31,0,22,0,0,15,15,0,892,24613,0,0,892,557,0,0,0,0,0
2014-06-01,0,23,0,0,15,15,0,893,24637,0,0,893,557,0,0,0,0,0
2014-06-02,0,22,0,0,15,15,0,893,24661,0,0,893,557,0,0,0,0,0
2014-06-03,0,22,0,0,15,15,0,894,24684,0,0,894,557,0,0,0,0,0
2014-06-04,0,22,0,0,15,15,0,896,24709,0,0,896,557,0,0,0,0,0
2014-06-05,0,22,0,0,15,15,0,896,24733,0,0,896,557,0,0,0,0,0
2014-06-06,0,22,0,0,15,15,0,897,24756,0,0,897,557,0,0,0,0,0
2014-06-07,0,22,0,0,15,15,0,899,24781,0,0,899,557,0,0,0,0,0
