date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,27,,0,,,,,3510,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,3534,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,3558,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,3582,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3605,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,3630,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,3653,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,3677,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,3702,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,3726,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,3750,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,3774,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,3798,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,3822,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,3846,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,3870,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,3894,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,3918,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,3942,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,3966,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,3990,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4014,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,4038,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4062,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4086,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,4109,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,4134,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,4157,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,4182,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,4205,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,4230,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,4254,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,4278,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,4302,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,4326,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,4350,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,4374,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,4398,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,4422,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4446,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4470,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4493,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4518,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4542,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4565,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4590,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4614,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,4638,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,4662,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4685,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4710,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4733,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4758,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4782,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4806,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4829,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4854,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4878,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4901,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4925,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4949,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4974,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4998,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,5022,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,5046,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,5070,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,6432,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6456,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6480,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6504,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6528,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6552,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6576,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6600,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6624,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6648,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6672,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6696,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6720,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6744,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6768,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6792,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6816,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6840,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,6864,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6888,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,6913,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,6937,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,6961,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6985,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,7009,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,7033,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,7057,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,7081,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,7105,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,7129,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,7153,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,7177,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,7201,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,7225,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,7249,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,7273,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7297,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7321,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7345,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,7369,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7393,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7417,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7441,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7465,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,7489,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7513,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7537,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7561,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,7585,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,7609,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7633,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7657,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7681,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7705,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7729,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7753,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7777,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,7801,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7825,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7849,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7873,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7897,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,7921,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7945,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,7969,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,7993,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,8017,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,8041,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,8065,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,8089,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,8113,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,8137,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,8161,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,8185,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,8209,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,8233,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,8257,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,8281,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,8305,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,8329,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,8353,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,8377,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,8401,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8425,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8449,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,8473,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8497,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8521,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,8545,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8569,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,8593,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8617,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,8641,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,8665,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,8689,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,8713,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,8737,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,8761,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8785,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8809,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8833,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8857,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,8881,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,8905,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8929,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,8953,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,8977,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,9001,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,9025,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,9049,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,9073,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,9097,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,9121,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,9145,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,9168,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,9192,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,9216,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,9240,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,9264,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,9288,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,9312,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,9336,,,,,0,0,,,
2014-02-14,0,25,36,0,25,26,0,156,9360,105,0,156,508,0,0,0,0,0
2014-02-15,0,25,36,0,25,26,0,156,9384,105,0,156,508,0,0,0,0,0
2014-02-16,0,26,36,0,25,26,0,156,9407,105,0,156,508,0,0,0,0,0
2014-02-17,0,26,36,0,25,26,0,156,9432,105,0,156,508,0,0,0,0,0
2014-02-18,0,25,36,0,25,26,0,156,9456,105,0,156,508,0,0,0,0,0
2014-02-19,0,26,36,0,25,26,0,156,9479,108,0,156,508,0,0,0,0,0
2014-02-20,0,26,36,0,25,26,0,156,9504,108,0,156,508,0,0,0,0,0
2014-02-21,0,26,36,0,25,26,0,156,9528,108,0,156,508,0,0,0,0,0
2014-02-22,0,25,37,0,25,26,0,157,9551,108,0,157,508,0,0,0,0,0
2014-02-23,0,25,37,0,25,26,0,157,9576,108,0,157,508,0,0,0,0,0
2014-02-24,0,25,37,0,25,26,0,157,9600,108,0,157,508,0,0,0,0,0
2014-02-25,0,25,37,0,25,26,0,157,9624,108,0,157,508,0,0,0,0,0
2014-02-26,0,25,37,0,25,26,0,157,9648,104,0,157,508,0,0,0,0,0
2014-02-27,0,25,37,0,25,26,0,157,9672,104,0,157,508,0,0,0,0,0
2014-02-28,0,25,36,0,25,26,0,158,9696,104,0,158,508,0,0,0,0,0
2014-03-01,0,25,36,0,25,26,0,159,9719,104,0,159,508,0,0,0,0,0
2014-03-02,0,26,36,0,25,26,0,159,9744,104,0,159,508,0,0,0,0,0
2014-03-03,0,26,36,0,25,26,0,159,9768,104,0,159,508,0,0,0,0,0
2014-03-04,0,25,36,0,25,26,0,159,9791,104,0,159,508,0,0,0,0,0
2014-03-05,0,24,36,0,25,26,0,159,9816,104,0,159,508,0,0,0,0,0
2014-03-06,0,25,36,0,25,26,0,159,9840,104,0,159,508,0,0,0,0,0
2014-03-07,0,25,36,0,25,26,0,159,9864,107,0,159,508,0,0,0,0,0
2014-03-08,0,25,36,0,25,26,0,159,9887,107,0,159,508,0,0,0,0,0
2014-03-09,0,25,36,0,25,26,0,159,9912,107,0,159,508,0,0,0,0,0
2014-03-10,0,25,36,0,25,26,0,159,9936,107,0,159,508,0,0,0,0,0
2014-03-11,0,26,36,0,25,26,0,159,9959,107,0,159,508,0,0,0,0,0
2014-03-12,0,26,36,0,25,26,0,159,9982,107,0,159,508,0,0,0,0,0
2014-03-13,0,26,36,0,25,26,0,159,10007,107,0,159,508,0,0,0,0,0
2014-03-14,0,26,36,0,25,26,0,159,10031,107,0,159,508,0,0,0,0,0
2014-03-15,0,25,36,0,25,26,0,159,10054,107,0,159,508,0,0,0,0,0
2014-03-16,0,26,36,0,25,26,0,159,10079,107,0,159,508,0,0,0,0,0
2014-03-17,0,26,36,0,25,26,0,159,10103,107,0,159,508,0,0,0,0,0
2014-03-18,0,26,37,0,25,26,0,160,10126,107,0,160,508,0,0,0,0,0
2014-03-19,0,25,37,0,25,26,0,161,10151,107,0,161,508,0,0,0,0,0
2014-03-20,0,25,37,0,25,26,0,161,10175,107,0,161,508,0,0,0,0,0
2014-03-21,0,25,37,0,25,26,0,161,10199,107,0,161,508,0,0,0,0,0
2014-03-22,0,25,37,0,25,26,0,161,10222,107,0,161,508,0,0,0,0,0
2014-03-23,0,22,37,0,25,26,0,162,10247,107,0,162,508,0,0,0,0,0
2014-03-24,0,28,37,0,25,26,0,162,10271,107,0,162,508,0,0,0,0,0
2014-03-25,0,25,37,0,25,26,0,162,10294,107,0,162,508,0,0,0,0,0
2014-03-26,0,30,35,0,26,27,0,164,10318,106,0,164,508,0,0,0,0,0
2014-03-27,0,25,35,0,26,27,0,164,10343,106,0,164,508,0,0,0,0,0
2014-03-28,0,25,35,0,26,27,0,164,10367,108,0,164,508,0,0,0,0,0
2014-03-29,0,25,35,0,26,27,0,164,10390,108,0,164,508,0,0,0,0,0
2014-03-30,0,25,35,0,26,27,0,164,10414,108,0,164,508,0,0,0,0,0
2014-03-31,0,25,35,0,26,27,0,164,10439,108,0,164,508,0,0,0,0,0
2014-04-01,0,25,35,0,26,27,0,164,10462,108,0,164,508,0,0,0,0,0
2014-04-02,0,24,35,0,26,27,0,164,10486,108,0,164,508,0,0,0,0,0
2014-04-03,0,26,35,0,26,27,0,164,10511,108,0,164,508,0,0,0,0,0
2014-04-04,0,26,37,0,26,27,0,165,10534,108,0,165,508,0,0,0,0,0
2014-04-05,0,25,37,0,26,27,0,165,10558,108,0,165,508,0,0,0,0,0
2014-04-06,0,26,37,0,26,27,0,165,10583,108,0,165,508,0,0,0,0,0
2014-04-07,0,25,37,0,26,27,0,165,10607,108,0,165,508,0,0,0,0,0
2014-04-08,0,24,37,0,26,27,0,165,10630,108,0,165,508,0,0,0,0,0
2014-04-09,0,25,37,0,26,27,0,165,10654,108,0,165,508,0,0,0,0,0
2014-04-10,0,25,37,0,26,27,0,165,10679,108,0,165,508,0,0,0,0,0
2014-04-11,0,25,37,0,26,27,0,165,10702,108,0,165,508,0,0,0,0,0
2014-04-12,0,26,37,0,26,27,0,165,10726,108,0,165,508,0,0,0,0,0
2014-04-13,0,26,37,0,26,27,0,165,10751,108,0,165,508,0,0,0,0,0
2014-04-14,0,26,37,0,26,27,0,165,10774,108,0,165,508,0,0,0,0,0
2014-04-15,0,25,37,0,26,27,0,165,10798,108,0,165,508,0,0,0,0,0
2014-04-16,0,25,37,0,26,27,0,165,10823,108,0,165,508,0,0,0,0,0
2014-04-17,0,25,37,0,26,27,0,165,10847,108,0,165,508,0,0,0,0,0
2014-04-18,0,25,37,0,26,27,0,165,10870,108,0,165,508,0,0,0,0,0
2014-04-19,0,26,37,0,26,27,0,165,10894,108,0,165,508,0,0,0,0,0
2014-04-20,0,29,37,0,26,27,0,165,10919,108,0,165,508,0,0,0,0,0
2014-04-21,0,30,37,0,26,27,0,165,10942,106,0,165,508,0,0,0,0,0
2014-04-22,0,28,37,0,26,27,0,165,10966,106,0,165,508,0,0,0,0,0
2014-04-23,0,28,37,0,26,27,0,165,10991,106,0,165,508,0,0,0,0,0
2014-04-24,0,29,37,0,26,27,0,165,11014,106,0,165,508,0,0,0,0,0
2014-04-25,0,28,37,0,26,27,0,165,11038,106,0,165,508,0,0,0,0,0
2014-04-26,0,28,37,0,26,27,0,165,11063,106,0,165,508,0,0,0,0,0
2014-04-27,0,27,37,0,26,27,0,165,11087,106,0,165,508,0,0,0,0,0
2014-04-28,0,26,37,0,26,27,0,165,11110,106,0,165,508,0,0,0,0,0
2014-04-29,0,26,37,0,26,27,0,165,11134,106,0,165,508,0,0,0,0,0
2014-04-30,0,26,37,0,26,27,0,165,11159,106,0,165,508,0,0,0,0,0
2014-05-01,0,26,37,0,26,27,0,165,11182,106,0,165,508,0,0,0,0,0
2014-05-02,0,26,37,0,26,27,0,165,11206,106,0,165,508,0,0,0,0,0
2014-05-03,0,27,37,0,26,27,0,165,11231,106,0,165,508,0,0,0,0,0
2014-05-04,0,27,37,0,26,27,0,165,11254,106,0,165,508,0,0,0,0,0
2014-05-05,0,28,37,0,26,27,0,165,11278,106,0,165,508,0,0,0,0,0
2014-05-06,0,29,37,0,26,27,0,165,11303,106,0,165,508,0,0,0,0,0
2014-05-07,0,29,37,0,26,27,0,165,11326,106,0,165,508,0,0,0,0,0
2014-05-08,0,28,37,0,26,27,0,166,11350,106,0,166,508,0,0,0,0,0
2014-05-09,0,29,37,0,26,27,0,166,11374,106,0,166,508,0,0,0,0,0
2014-05-10,0,30,37,0,26,27,0,166,11399,106,0,166,508,0,0,0,0,0
2014-05-11,0,30,37,0,26,27,0,166,11422,106,0,166,508,0,0,0,0,0
2014-05-12,0,30,37,0,26,27,0,166,11446,108,0,166,508,0,0,0,0,0
2014-05-13,0,30,37,0,26,27,0,167,11471,108,0,167,508,0,0,0,0,0
2014-05-14,0,31,37,0,26,27,0,168,11494,108,0,168,508,0,0,0,0,0
2014-05-15,0,30,37,0,26,27,0,168,11518,108,0,168,508,0,0,0,0,0
2014-05-16,0,30,37,0,26,27,0,168,11543,108,0,168,508,0,0,0,0,0
2014-05-17,0,28,37,0,26,27,0,168,11566,108,0,168,508,0,0,0,0,0
2014-05-18,0,29,37,0,26,27,0,168,11590,108,0,168,508,0,0,0,0,0
2014-05-19,0,30,37,0,26,27,0,168,11615,108,0,168,508,0,0,0,0,0
2014-05-20,0,31,37,0,26,27,0,168,11639,108,0,168,508,0,0,0,0,0
2014-05-21,0,30,37,0,26,27,0,168,11662,108,0,168,508,0,0,0,0,0
2014-05-22,0,30,37,0,26,27,0,169,11686,108,0,169,508,0,0,0,0,0
2014-05-23,0,30,37,0,26,27,0,170,11711,108,0,170,508,0,0,0,0,0
2014-05-24,0,31,37,0,26,27,0,170,11734,108,0,170,508,0,0,0,0,0
2014-05-25,0,31,37,0,26,27,0,170,11758,108,0,170,508,0,0,0,0,0
2014-05-26,0,32,37,0,26,27,0,170,11783,108,0,170,508,0,0,0,0,0
2014-05-27,0,31,37,0,26,27,0,170,11806,108,0,170,508,0,0,0,0,0
2014-05-28,0,33,37,0,26,27,0,170,11830,108,0,170,508,0,0,0,0,0
2014-05-29,0,33,37,0,26,27,0,170,11855,108,0,170,508,0,0,0,0,0
2014-05-30,0,33,37,0,26,27,0,170,11879,108,0,170,508,0,0,0,0,0
2014-05-31,0,35,37,0,26,27,0,170,11902,108,0,170,508,0,0,0,0,0
2014-06-01,0,33,37,0,26,27,0,170,11927,108,0,170,508,0,0,0,0,0
2014-06-02,0,33,37,0,26,27,0,170,11951,108,0,170,508,0,0,0,0,0
2014-06-03,0,31,37,0,26,27,0,170,11974,108,0,170,508,0,0,0,0,0
2014-06-04,0,32,37,0,26,27,0,171,11998,108,0,171,508,0,0,0,0,0
2014-06-05,0,32,37,0,26,27,0,171,12023,108,0,171,508,0,0,0,0,0
2014-06-06,0,32,37,0,26,27,0,171,12046,108,0,171,508,0,0,0,0,0
2014-06-07,0,31,37,0,26,27,0,171,12070,108,0,171,508,0,0,0,0,0
2014-06-08,0,31,37,0,26,27,0,171,12095,108,0,171,508,0,0,0,0,0
2014-06-09,0,32,37,0,26,27,0,171,12119,108,0,171,508,0,0,0,0,0
2014-06-10,0,32,37,0,26,27,0,171,12142,108,0,171,508,0,0,0,0,0
2014-06-11,0,33,37,0,26,27,0,171,12167,108,0,171,508,0,0,0,0,0
2014-06-12,0,31,37,0,26,27,0,171,12191,108,0,171,508,0,0,0,0,0
