date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,25,,0,,,,,14714,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,14738,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,14762,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,14786,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,14810,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,14834,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,14858,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,14882,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,14906,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,14930,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,14954,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,14978,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,15002,,,,,0,0,,,
2013-05-15,0,23,,1,,,,,15026,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,15050,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,15074,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,15098,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,15122,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,15146,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,15170,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,15194,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,15218,,,,,0,0,,,
2013-05-24,0,23,,65536,,,,,15242,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,15266,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,15290,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,15314,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,15338,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,15362,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,15386,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15410,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15434,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15458,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,15482,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,15506,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15530,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,15554,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,15578,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,15602,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,15626,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,15650,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,15674,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15698,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15722,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15746,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,15770,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15794,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,15818,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,15842,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,15866,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,15890,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,15914,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,15938,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15962,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15986,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,16010,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,16034,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,16058,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,16082,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,16106,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,16130,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,16154,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,16178,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,16202,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,16226,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,16250,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,16274,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,16298,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16322,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16346,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16370,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16394,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16418,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16442,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16466,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16490,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16514,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16538,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,16562,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,16586,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,16610,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16634,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16658,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16682,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16706,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,16730,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16754,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16778,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16802,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,16826,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16850,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,16874,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,16898,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,16922,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,16946,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16970,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,16994,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,17018,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,17042,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,17066,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17090,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,17114,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,17138,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,17162,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,17186,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,17210,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17234,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17258,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,17282,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,17306,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,17330,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,18697,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,18721,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18745,,,,,0,0,,,
2013-10-18,0,24,,1,,,,,18769,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18793,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18817,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18841,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18865,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18889,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,18913,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18937,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18961,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18985,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,19009,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19033,,,,,0,0,,,
2013-10-30,0,24,,65536,,,,,19057,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19081,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,19105,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,19129,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19153,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,19178,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19202,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19226,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,19250,,,,,0,0,,,
2013-11-08,0,23,,65536,,,,,19274,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,19298,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,19322,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19346,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,19370,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,19394,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19418,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19442,,,,,0,0,,,
2013-11-16,0,24,,65536,,,,,19466,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19490,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,19514,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19538,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19562,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,19586,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,19610,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19634,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19658,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19682,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19706,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19730,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19754,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19778,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,19802,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19826,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19850,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19874,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19898,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19922,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19946,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19970,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19994,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20018,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,20042,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20066,,,,,0,0,,,
2013-12-12,0,27,,5,,,,,20090,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,20114,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,20138,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,20162,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,20186,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,20210,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,20234,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,20258,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,20282,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,20306,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20330,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,20354,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,20378,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20402,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20426,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20450,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,20474,,,,,0,0,,,
2013-12-29,0,23,,1,,,,,20498,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20522,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20546,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20570,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,20594,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,20618,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,20642,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,20666,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,20690,,,,,0,0,,,
2014-01-07,0,24,,1,,,,,20714,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20738,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20762,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20786,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20810,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20834,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20858,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20882,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20906,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20930,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20954,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20978,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,21002,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,21026,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21050,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,21074,,,,,0,0,,,
2014-01-23,0,23,,1,,,,,21098,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21122,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,21146,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,21170,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,21194,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21218,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,21242,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,21266,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21290,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21314,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21338,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,21362,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,21386,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21410,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,21434,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21458,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21482,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21506,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21530,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21554,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,21578,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21602,,,,,0,0,,,
2014-02-14,0,23,0,0,22,22,0,797,21626,0,0,797,574,0,0,0,0,0
2014-02-15,0,23,0,0,22,22,0,798,21650,0,0,798,574,0,0,0,0,0
2014-02-16,0,24,0,0,22,22,0,799,21674,0,0,799,574,0,0,0,0,0
2014-02-17,0,24,0,0,22,22,0,800,21698,0,0,800,574,0,0,0,0,0
2014-02-18,0,26,0,0,22,22,0,801,21722,0,0,801,574,0,0,0,0,0
2014-02-19,0,25,0,0,22,22,0,801,21746,0,0,801,574,0,0,0,0,0
2014-02-20,0,24,0,0,22,22,0,802,21770,0,0,802,574,0,0,0,0,0
2014-02-21,0,23,0,0,22,22,0,803,21794,0,0,803,574,0,0,0,0,0
2014-02-22,0,25,0,0,22,22,0,804,21818,0,0,804,574,0,0,0,0,0
2014-02-23,0,23,0,0,22,22,0,805,21842,0,0,805,574,0,0,0,0,0
2014-02-24,0,23,0,0,22,22,0,806,21866,0,0,806,574,0,0,0,0,0
2014-02-25,0,23,0,0,22,22,0,807,21890,0,0,807,574,0,0,0,0,0
2014-02-26,0,23,0,0,22,22,0,808,21914,0,0,808,574,0,0,0,0,0
2014-02-27,0,23,0,0,22,22,0,809,21938,0,0,809,574,0,0,0,0,0
2014-02-28,0,23,0,0,22,22,0,810,21962,0,0,810,574,0,0,0,0,0
2014-03-01,0,25,0,0,22,22,0,811,21986,0,0,811,574,0,0,0,0,0
2014-03-02,0,23,0,0,22,22,0,812,22010,0,0,812,574,0,0,0,0,0
2014-03-03,0,24,0,0,22,22,0,813,22034,0,0,813,574,0,0,0,0,0
2014-03-04,0,24,0,0,22,22,0,814,22058,0,0,814,574,0,0,0,0,0
2014-03-05,0,24,0,0,22,22,0,815,22082,0,0,815,574,0,0,0,0,0
2014-03-06,0,23,0,0,22,22,0,816,22106,0,0,816,574,0,0,0,0,0
2014-03-07,0,24,0,0,22,22,0,816,22130,0,0,816,574,0,0,0,0,0
2014-03-08,0,23,0,0,22,22,0,817,22154,0,0,817,574,0,0,0,0,0
2014-03-09,0,24,0,0,22,22,0,818,22178,0,0,818,574,0,0,0,0,0
2014-03-10,0,23,0,0,22,22,0,819,22202,0,0,819,574,0,0,0,0,0
2014-03-11,0,26,0,0,22,22,0,820,22225,0,0,820,574,0,0,0,0,0
2014-03-12,0,24,0,0,22,22,0,821,22249,0,0,821,574,0,0,0,0,0
2014-03-13,0,24,0,0,22,22,0,822,22273,0,0,822,574,0,0,0,0,0
2014-03-14,0,24,0,0,22,22,0,823,22297,0,0,823,574,0,0,0,0,0
2014-03-15,0,23,0,0,22,22,0,824,22321,0,0,824,574,0,0,0,0,0
2014-03-16,0,23,0,0,22,22,0,825,22345,0,0,825,574,0,0,0,0,0
2014-03-17,0,24,0,0,22,22,0,826,22369,0,0,826,574,0,0,0,0,0
2014-03-18,0,24,0,0,22,22,0,827,22393,0,0,827,574,0,0,0,0,0
2014-03-19,0,24,0,0,22,22,0,828,22417,0,0,828,574,0,0,0,0,0
2014-03-20,0,24,0,0,22,22,0,829,22441,0,0,829,574,0,0,0,0,0
2014-03-21,0,24,0,0,22,22,0,830,22465,0,0,830,574,0,0,0,0,0
2014-03-22,0,24,0,0,22,22,0,831,22489,0,0,831,574,0,0,0,0,0
2014-03-23,0,24,0,0,22,22,0,831,22513,0,0,831,574,0,0,0,0,0
2014-03-24,0,24,0,0,22,22,0,832,22537,0,0,832,574,0,0,0,0,0
2014-03-25,0,24,0,0,22,22,0,833,22561,0,0,833,574,0,0,0,0,0
2014-03-26,0,24,0,0,23,23,0,836,22585,0,0,836,574,0,0,0,0,0
2014-03-27,0,25,0,0,23,23,0,836,22609,0,0,836,574,0,0,0,0,0
2014-03-28,0,24,0,0,23,23,0,837,22632,0,0,837,574,0,0,0,0,0
2014-03-29,0,24,0,0,23,23,0,838,22657,0,0,838,574,0,0,0,0,0
2014-03-30,0,24,0,0,23,23,0,839,22681,0,0,839,574,0,0,0,0,0
2014-03-31,0,26,0,0,23,23,0,840,22704,0,0,840,574,0,0,0,0,0
2014-04-01,0,25,0,0,23,23,0,841,22729,0,0,841,574,0,0,0,0,0
2014-04-02,0,24,0,0,23,23,0,842,22753,0,0,842,574,0,0,0,0,0
2014-04-03,0,24,0,0,23,23,0,843,22776,0,0,843,574,0,0,0,0,0
2014-04-04,0,24,0,0,23,23,0,844,22800,0,0,844,574,0,0,0,0,0
2014-04-05,0,24,0,0,23,23,0,845,22825,0,0,845,574,0,0,0,0,0
2014-04-06,0,24,0,0,23,23,0,846,22849,0,0,846,574,0,0,0,0,0
2014-04-07,0,24,0,0,23,23,0,847,22872,0,0,847,574,0,0,0,0,0
2014-04-08,0,24,0,196608,23,23,0,848,22897,0,0,848,574,0,0,0,0,0
2014-04-09,0,24,0,0,23,23,0,849,22921,0,0,849,574,0,0,0,0,0
2014-04-10,0,24,0,0,23,23,0,850,22944,0,0,850,574,0,0,0,0,0
2014-04-11,0,24,0,0,23,23,0,850,22969,0,0,850,574,0,0,0,0,0
2014-04-12,0,24,0,0,23,23,0,851,22993,0,0,851,574,0,0,0,0,0
2014-04-13,0,24,0,0,23,23,0,852,23016,0,0,852,574,0,0,0,0,0
2014-04-14,0,23,0,0,23,23,0,853,23040,0,0,853,574,0,0,0,0,0
2014-04-15,0,24,0,0,23,23,0,854,23065,0,0,854,574,0,0,0,0,0
2014-04-16,0,24,0,0,23,23,0,855,23089,0,0,855,574,0,0,0,0,0
2014-04-17,0,24,0,0,23,23,0,856,23112,0,0,856,574,0,0,0,0,0
2014-04-18,0,24,0,0,23,23,0,857,23137,0,0,857,574,0,0,0,0,0
2014-04-19,0,23,0,0,23,23,0,857,23161,0,0,857,574,0,0,0,0,0
2014-04-20,0,23,0,0,23,23,0,858,23184,0,0,858,574,0,0,0,0,0
2014-04-21,0,23,0,0,23,23,0,859,23209,0,0,859,574,0,0,0,0,0
2014-04-22,0,24,0,0,23,23,0,860,23233,0,0,860,574,0,0,0,0,0
2014-04-23,0,23,0,0,23,23,0,861,23256,0,0,861,574,0,0,0,0,0
2014-04-24,0,24,0,0,23,23,0,862,23281,0,0,862,574,0,0,0,0,0
2014-04-25,0,24,0,0,23,23,0,863,23305,0,0,863,574,0,0,0,0,0
2014-04-26,0,23,0,0,23,23,0,864,23329,0,0,864,574,0,0,0,0,0
2014-04-27,0,23,0,0,23,23,0,865,23352,0,0,865,574,0,0,0,0,0
2014-04-28,0,23,0,0,23,23,0,866,23377,0,0,866,574,0,0,0,0,0
2014-04-29,0,24,0,0,23,23,0,867,23401,0,0,867,574,0,0,0,0,0
2014-04-30,0,23,0,0,23,23,0,868,23424,0,0,868,574,0,0,0,0,0
2014-05-01,0,24,0,0,23,23,0,869,23449,0,0,869,574,0,0,0,0,0
2014-05-02,0,24,0,0,23,23,0,870,23473,0,0,870,574,0,0,0,0,0
2014-05-03,0,24,0,0,23,23,0,871,23496,0,0,871,574,0,0,0,0,0
2014-05-04,0,24,0,0,23,23,0,872,23521,0,0,872,574,0,0,0,0,0
2014-05-05,0,24,0,0,23,23,0,873,23545,0,0,873,574,0,0,0,0,0
2014-05-06,0,24,0,0,23,23,0,873,23568,0,0,873,574,0,0,0,0,0
2014-05-07,0,23,0,0,23,23,0,874,23592,0,0,874,574,0,0,0,0,0
2014-05-08,0,23,0,0,23,23,0,875,23617,0,0,875,574,0,0,0,0,0
2014-05-09,0,23,0,0,23,23,0,876,23641,0,0,876,574,0,0,0,0,0
2014-05-10,0,23,0,0,23,23,0,877,23664,0,0,877,574,0,0,0,0,0
2014-05-11,0,24,0,1,23,23,0,878,23689,0,0,878,574,0,0,0,0,0
2014-05-12,0,24,0,0,23,23,0,879,23713,0,0,879,574,0,0,0,0,0
2014-05-13,0,23,0,0,23,23,0,880,23736,0,0,880,574,0,0,0,0,0
2014-05-14,0,23,0,65536,23,23,0,881,23761,0,0,881,574,0,0,0,0,0
2014-05-15,0,24,0,0,23,23,0,881,23785,0,0,881,574,0,0,0,0,0
2014-05-16,0,23,0,0,23,23,0,882,23808,0,0,882,574,0,0,0,0,0
2014-05-17,0,23,0,0,23,23,0,883,23833,0,0,883,574,0,0,0,0,0
2014-05-18,0,23,0,0,23,23,0,884,23857,0,0,884,574,0,0,0,0,0
2014-05-19,0,23,0,0,23,23,0,885,23881,0,0,885,574,0,0,0,0,0
2014-05-20,0,23,0,0,23,23,0,886,23904,0,0,886,574,0,0,0,0,0
2014-05-21,0,23,0,0,23,23,0,887,23929,0,0,887,574,0,0,0,0,0
2014-05-22,0,23,0,0,23,23,0,888,23953,0,0,888,574,0,0,0,0,0
2014-05-23,0,23,0,0,23,23,0,889,23976,0,0,889,574,0,0,0,0,0
2014-05-24,0,23,0,0,23,23,0,890,24001,0,0,890,574,0,0,0,0,0
2014-05-25,0,23,0,0,23,23,0,891,24025,0,0,891,574,0,0,0,0,0
2014-05-26,0,23,0,0,23,23,0,892,24048,0,0,892,574,0,0,0,0,0
2014-05-27,0,23,0,0,23,23,0,893,24073,0,0,893,574,0,0,0,0,0
2014-05-28,0,23,0,0,23,23,0,894,24097,0,0,894,574,0,0,0,0,0
2014-05-29,0,24,0,0,23,23,0,895,24120,0,0,895,574,0,0,0,0,0
2014-05-30,0,23,0,0,23,23,0,896,24145,0,0,896,574,0,0,0,0,0
2014-05-31,0,23,0,0,23,23,0,897,24169,0,0,897,574,0,0,0,0,0
2014-06-01,0,23,0,0,23,23,0,898,24193,0,0,898,574,0,0,0,0,0
2014-06-02,0,23,0,0,23,23,0,899,24217,0,0,899,574,0,0,0,0,0
2014-06-03,0,23,0,0,23,23,0,900,24241,0,0,900,574,0,0,0,0,0
2014-06-04,0,23,0,0,23,23,0,901,24265,0,0,901,574,0,0,0,0,0
2014-06-05,0,23,0,0,23,23,0,902,24288,0,0,902,574,0,0,0,0,0
2014-06-06,0,23,0,0,23,23,0,903,24313,0,0,903,574,0,0,0,0,0
2014-06-07,0,23,0,0,23,23,0,904,24337,0,0,904,574,0,0,0,0,0
