date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-09,0,27,0,0,16,16,0,808,22608,0,0,808,565,0,0,0,0,0
2014-03-10,0,27,0,0,16,16,0,809,22632,0,0,809,565,0,0,0,0,0
2014-03-11,0,27,0,0,16,16,0,810,22655,0,0,810,565,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,811,22679,0,0,811,565,0,0,0,0,0
2014-03-13,0,26,0,0,16,16,0,812,22703,0,0,812,565,0,0,0,0,0
2014-03-14,0,27,0,0,16,16,0,813,22727,0,0,813,565,0,0,0,0,0
2014-03-15,0,26,0,0,16,16,0,814,22752,0,0,814,565,0,0,0,0,0
2014-03-16,0,27,0,0,16,16,0,815,22776,0,0,815,565,0,0,0,0,0
2014-03-17,0,26,0,0,16,16,0,816,22799,0,0,816,565,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,817,22823,0,0,817,565,0,0,0,0,0
2014-03-19,0,27,0,0,16,16,0,818,22848,0,0,818,565,0,0,0,0,0
2014-03-20,0,27,0,0,16,16,0,819,22871,0,0,819,565,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,819,22895,0,0,819,565,0,0,0,0,0
2014-03-22,0,27,0,0,16,16,0,820,22919,0,0,820,565,0,0,0,0,0
2014-03-23,0,27,0,0,16,16,0,821,22943,0,0,821,565,0,0,0,0,0
2014-03-24,0,27,0,0,16,16,0,822,22967,0,0,822,565,0,0,0,0,0
2014-03-25,0,27,0,0,16,16,0,823,22992,0,0,823,565,0,0,0,0,0
2014-03-26,0,28,0,0,17,17,0,826,23015,0,0,826,565,0,0,0,0,0
2014-03-27,0,28,0,0,17,17,0,826,23039,0,0,826,565,0,0,0,0,0
2014-03-28,0,28,0,0,17,17,0,827,23063,0,0,827,565,0,0,0,0,0
2014-03-29,0,28,0,0,17,17,0,828,23087,0,0,828,565,0,0,0,0,0
2014-03-30,0,28,0,0,17,17,0,829,23111,0,0,829,565,0,0,0,0,0
2014-03-31,0,28,0,0,17,17,0,830,23135,0,0,830,565,0,0,0,0,0
2014-04-01,0,27,0,0,17,17,0,831,23159,0,0,831,565,0,0,0,0,0
2014-04-02,0,28,0,0,17,17,0,832,23183,0,0,832,565,0,0,0,0,0
2014-04-03,0,28,0,0,17,17,0,833,23207,0,0,833,565,0,0,0,0,0
2014-04-04,0,29,0,0,17,17,0,834,23231,0,0,834,565,0,0,0,0,0
2014-04-05,0,28,0,0,17,17,0,835,23255,0,0,835,565,0,0,0,0,0
2014-04-06,0,28,0,0,17,17,0,836,23279,0,0,836,565,0,0,0,0,0
2014-04-07,0,28,0,0,17,17,0,836,23303,0,0,836,565,0,0,0,0,0
2014-04-08,0,28,0,0,17,17,0,837,23327,0,0,837,565,0,0,0,0,0
2014-04-09,0,28,0,0,17,17,0,838,23351,0,0,838,565,0,0,0,0,0
2014-04-10,0,28,0,0,17,17,0,839,23374,0,0,839,565,0,0,0,0,0
2014-04-11,0,28,0,0,17,17,0,840,23399,0,0,840,565,0,0,0,0,0
2014-04-12,0,28,0,0,17,17,0,841,23423,0,0,841,565,0,0,0,0,0
2014-04-13,0,29,0,0,17,17,0,842,23447,0,0,842,565,0,0,0,0,0
2014-04-14,0,28,0,0,17,17,0,843,23471,0,0,843,565,0,0,0,0,0
2014-04-15,0,29,0,0,17,17,0,844,23495,0,0,844,565,0,0,0,0,0
2014-04-16,0,28,0,0,17,17,0,845,23519,0,0,845,565,0,0,0,0,0
2014-04-17,0,28,0,0,17,17,0,846,23543,0,0,846,565,0,0,0,0,0
2014-04-18,0,28,0,0,17,17,0,847,23567,0,0,847,565,0,0,0,0,0
2014-04-19,0,28,0,0,17,17,0,848,23591,0,0,848,565,0,0,0,0,0
2014-04-20,0,29,0,0,17,17,0,849,23615,0,0,849,565,0,0,0,0,0
2014-04-21,0,29,0,0,17,17,0,849,23639,0,0,849,565,0,0,0,0,0
2014-04-22,0,29,0,0,17,17,0,850,23663,0,0,850,565,0,0,0,0,0
2014-04-23,0,28,0,0,17,17,0,851,23687,0,0,851,565,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,852,23711,0,0,852,565,0,0,0,0,0
2014-04-25,0,28,0,0,17,17,0,853,23735,0,0,853,565,0,0,0,0,0
2014-04-26,0,29,0,0,17,17,0,854,23759,0,0,854,565,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,855,23783,0,0,855,565,0,0,0,0,0
2014-04-28,0,28,0,0,17,17,0,856,23807,0,0,856,565,0,0,0,0,0
2014-04-29,0,29,0,131072,17,17,0,857,23831,0,0,857,565,0,0,0,0,0
2014-04-30,0,28,0,0,17,17,0,858,23855,0,0,858,565,0,0,0,0,0
2014-05-01,0,28,0,0,17,17,0,859,23879,0,0,859,565,0,0,0,0,0
2014-05-02,0,28,0,0,17,17,0,860,23903,0,0,860,565,0,0,0,0,0
2014-05-03,0,28,0,0,17,17,0,861,23927,0,0,861,565,0,0,0,0,0
2014-05-04,0,28,0,0,17,17,0,862,23951,0,0,862,565,0,0,0,0,0
2014-05-05,0,28,0,0,17,17,0,863,23975,0,0,863,565,0,0,0,0,0
2014-05-06,0,28,0,0,17,17,0,864,23999,0,0,864,565,0,0,0,0,0
2014-05-07,0,29,0,0,17,17,0,865,24023,0,0,865,565,0,0,0,0,0
2014-05-08,0,28,0,0,17,17,0,866,24047,0,0,866,565,0,0,0,0,0
2014-05-09,0,28,0,0,17,17,0,867,24071,0,0,867,565,0,0,0,0,0
2014-05-10,0,29,0,0,17,17,0,868,24095,0,0,868,565,0,0,0,0,0
2014-05-11,0,29,0,0,17,17,0,869,24119,0,0,869,565,0,0,0,0,0
2014-05-12,0,29,0,0,17,17,0,869,24143,0,0,869,565,0,0,0,0,0
2014-05-13,0,29,0,0,17,17,0,870,24167,0,0,870,565,0,0,0,0,0
2014-05-14,0,29,0,1,17,17,0,871,24191,0,0,871,565,0,0,0,0,0
2014-05-15,0,29,0,0,17,17,0,872,24215,0,0,872,565,0,0,0,0,0
2014-05-16,0,29,0,0,17,17,0,873,24239,0,0,873,565,0,0,0,0,0
2014-05-17,0,29,0,0,17,17,0,874,24263,0,0,874,565,0,0,0,0,0
2014-05-18,0,29,0,0,17,17,0,875,24287,0,0,875,565,0,0,0,0,0
2014-05-19,0,29,0,0,17,17,0,876,24311,0,0,876,565,0,0,0,0,0
2014-05-20,0,29,0,0,17,17,0,877,24335,0,0,877,565,0,0,0,0,0
2014-05-21,0,29,0,0,17,17,0,878,24359,0,0,878,565,0,0,0,0,0
2014-05-22,0,29,0,0,17,17,0,879,24383,0,0,879,565,0,0,0,0,0
2014-05-23,0,29,0,0,17,17,0,880,24407,0,0,880,565,0,0,0,0,0
2014-05-24,0,29,0,0,17,17,0,881,24431,0,0,881,565,0,0,0,0,0
2014-05-25,0,29,0,0,17,17,0,881,24455,0,0,881,565,0,0,0,0,0
2014-05-26,0,29,0,0,17,17,0,882,24479,0,0,882,565,0,0,0,0,0
2014-05-27,0,29,0,0,17,17,0,883,24503,0,0,883,565,0,0,0,0,0
2014-05-28,0,29,0,0,17,17,0,884,24527,0,0,884,565,0,0,0,0,0
2014-05-29,0,28,0,0,17,17,0,885,24551,0,0,885,565,0,0,0,0,0
2014-05-30,0,29,0,0,17,17,0,886,24575,0,0,886,565,0,0,0,0,0
2014-05-31,0,29,0,262144,17,17,0,887,24599,0,0,887,565,0,0,0,0,0
2014-06-01,0,29,0,0,17,17,0,888,24623,0,0,888,565,0,0,0,0,0
2014-06-02,0,29,0,0,17,17,0,889,24647,0,0,889,565,0,0,0,0,0
2014-06-03,0,29,0,0,17,17,0,889,24671,0,0,889,565,0,0,0,0,0
2014-06-04,0,29,0,0,17,17,0,890,24695,0,0,890,565,0,0,0,0,0
2014-06-05,0,29,0,0,17,17,0,891,24719,0,0,891,565,0,0,0,0,0
2014-06-06,0,29,0,0,17,17,0,892,24743,0,0,892,565,0,0,0,0,0
2014-06-07,0,29,0,0,17,17,0,893,24767,0,0,893,565,0,0,0,0,0
