date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-07,0,23,,0,,,,,10193,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,10217,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,10241,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,10265,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,10289,,,,,0,0,,,,False,False,False
2013-06-12,0,19,,0,,,,,10313,,,,,0,0,,,,False,False,False
2013-06-13,0,19,,0,,,,,10337,,,,,0,0,,,,False,False,False
2013-06-14,0,19,,0,,,,,10361,,,,,0,0,,,,False,False,False
2013-06-15,0,19,,0,,,,,10385,,,,,0,0,,,,False,False,False
2013-06-16,0,19,,0,,,,,10409,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,10433,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,10457,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,10481,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,10505,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,10529,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,10553,,,,,0,0,,,,False,False,False
2013-06-23,0,19,,0,,,,,10577,,,,,0,0,,,,False,False,False
2013-06-24,0,19,,0,,,,,10601,,,,,0,0,,,,False,False,False
2013-06-25,0,19,,0,,,,,10625,,,,,0,0,,,,False,False,False
2013-06-26,0,19,,0,,,,,10649,,,,,0,0,,,,False,False,False
2013-06-27,0,19,,0,,,,,10673,,,,,0,0,,,,False,False,False
2013-06-28,0,19,,0,,,,,10697,,,,,0,0,,,,False,False,False
2013-06-29,0,19,,0,,,,,10721,,,,,0,0,,,,False,False,False
2013-06-30,0,19,,0,,,,,10745,,,,,0,0,,,,False,False,False
2013-07-01,0,19,,0,,,,,10769,,,,,0,0,,,,False,False,False
2013-07-02,0,19,,0,,,,,10793,,,,,0,0,,,,False,False,False
2013-07-03,0,19,,0,,,,,10817,,,,,0,0,,,,False,False,False
2013-07-04,0,19,,0,,,,,10841,,,,,0,0,,,,False,False,False
2013-07-05,0,19,,0,,,,,10865,,,,,0,0,,,,False,False,False
2013-07-06,0,19,,0,,,,,10889,,,,,0,0,,,,False,False,False
2013-07-07,0,19,,0,,,,,10913,,,,,0,0,,,,False,False,False
2013-07-08,0,19,,0,,,,,10937,,,,,0,0,,,,False,False,False
2013-07-09,0,19,,0,,,,,10961,,,,,0,0,,,,False,False,False
2013-07-10,0,19,,0,,,,,10985,,,,,0,0,,,,False,False,False
2013-07-11,0,19,,0,,,,,11009,,,,,0,0,,,,False,False,False
2013-07-12,0,19,,0,,,,,11033,,,,,0,0,,,,False,False,False
2013-07-13,0,19,,0,,,,,11057,,,,,0,0,,,,False,False,False
2013-07-14,0,19,,0,,,,,11081,,,,,0,0,,,,False,False,False
2013-07-15,0,19,,0,,,,,11105,,,,,0,0,,,,False,False,False
2013-07-16,0,19,,0,,,,,11129,,,,,0,0,,,,False,False,False
2013-07-17,0,19,,0,,,,,11153,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,11177,,,,,0,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,11201,,,,,0,0,,,,False,False,False
2013-07-20,0,18,,0,,,,,11225,,,,,0,0,,,,False,False,False
2013-07-21,0,18,,0,,,,,11249,,,,,0,0,,,,False,False,False
2013-07-22,0,18,,0,,,,,11273,,,,,0,0,,,,False,False,False
2013-07-23,0,19,,0,,,,,11297,,,,,0,0,,,,False,False,False
2013-07-24,0,18,,0,,,,,11321,,,,,0,0,,,,False,False,False
2013-07-25,0,19,,0,,,,,11345,,,,,0,0,,,,False,False,False
2013-07-26,0,18,,0,,,,,11369,,,,,0,0,,,,False,False,False
2013-07-27,0,19,,0,,,,,11393,,,,,0,0,,,,False,False,False
2013-07-28,0,18,,0,,,,,11417,,,,,0,0,,,,False,False,False
2013-07-29,0,18,,0,,,,,11441,,,,,0,0,,,,False,False,False
2013-07-30,0,19,,0,,,,,11465,,,,,0,0,,,,False,False,False
2013-07-31,0,19,,0,,,,,11489,,,,,0,0,,,,False,False,False
2013-08-01,0,19,,0,,,,,11513,,,,,0,0,,,,False,False,False
2013-08-02,0,19,,0,,,,,11537,,,,,0,0,,,,False,False,False
2013-08-03,0,19,,0,,,,,11561,,,,,0,0,,,,False,False,False
2013-08-04,0,19,,0,,,,,11585,,,,,0,0,,,,False,False,False
2013-08-05,0,19,,0,,,,,11609,,,,,0,0,,,,False,False,False
2013-08-06,0,19,,0,,,,,11633,,,,,0,0,,,,False,False,False
2013-08-07,0,19,,0,,,,,11657,,,,,0,0,,,,False,False,False
2013-08-08,0,19,,0,,,,,11681,,,,,0,0,,,,False,False,False
2013-08-09,0,19,,0,,,,,11705,,,,,0,0,,,,False,False,False
2013-08-10,0,18,,0,,,,,11729,,,,,0,0,,,,False,False,False
2013-08-11,0,19,,0,,,,,11753,,,,,0,0,,,,False,False,False
2013-08-12,0,19,,0,,,,,11777,,,,,0,0,,,,False,False,False
2013-08-13,0,19,,1,,,,,11801,,,,,0,0,,,,False,False,False
2013-08-14,0,18,,0,,,,,11825,,,,,0,0,,,,False,False,False
2013-08-15,0,19,,0,,,,,11849,,,,,0,0,,,,False,False,False
2013-08-16,0,19,,0,,,,,11873,,,,,0,0,,,,False,False,False
2013-08-17,0,19,,0,,,,,11897,,,,,0,0,,,,False,False,False
2013-08-18,0,19,,0,,,,,11921,,,,,0,0,,,,False,False,False
2013-08-19,0,19,,0,,,,,11945,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,13313,,,,,0,0,,,,False,False,False
2013-10-16,0,20,,0,,,,,13337,,,,,0,0,,,,False,False,False
2013-10-17,0,20,,0,,,,,13361,,,,,0,0,,,,False,False,False
2013-10-18,0,19,,0,,,,,13385,,,,,0,0,,,,False,False,False
2013-10-19,0,20,,0,,,,,13409,,,,,0,0,,,,False,False,False
2013-10-20,0,20,,0,,,,,13433,,,,,0,0,,,,False,False,False
2013-10-21,0,19,,0,,,,,13457,,,,,0,0,,,,False,False,False
2013-10-22,0,20,,0,,,,,13481,,,,,0,0,,,,False,False,False
2013-10-23,0,19,,0,,,,,13505,,,,,0,0,,,,False,False,False
2013-10-24,0,20,,0,,,,,13529,,,,,0,0,,,,False,False,False
2013-10-25,0,19,,0,,,,,13553,,,,,0,0,,,,False,False,False
2013-10-26,0,20,,0,,,,,13577,,,,,0,0,,,,False,False,False
2013-10-27,0,19,,0,,,,,13601,,,,,0,0,,,,False,False,False
2013-10-28,0,20,,0,,,,,13625,,,,,0,0,,,,False,False,False
2013-10-29,0,20,,0,,,,,13649,,,,,0,0,,,,False,False,False
2013-10-30,0,20,,1,,,,,13673,,,,,0,0,,,,False,False,False
2013-10-31,0,20,,0,,,,,13697,,,,,0,0,,,,False,False,False
2013-11-01,0,20,,0,,,,,13721,,,,,0,0,,,,False,False,False
2013-11-02,0,20,,0,,,,,13745,,,,,0,0,,,,False,False,False
2013-11-03,0,20,,0,,,,,13769,,,,,0,0,,,,False,False,False
2013-11-04,0,18,,0,,,,,13794,,,,,0,0,,,,False,False,False
2013-11-05,0,19,,0,,,,,13819,,,,,0,0,,,,False,False,False
2013-11-06,0,19,,0,,,,,13842,,,,,0,0,,,,False,False,False
2013-11-07,0,19,,0,,,,,13866,,,,,0,0,,,,False,False,False
2013-11-08,0,18,,0,,,,,13890,,,,,0,0,,,,False,False,False
2013-11-09,0,18,,0,,,,,13914,,,,,0,0,,,,False,False,False
2013-11-10,0,18,,0,,,,,13938,,,,,0,0,,,,False,False,False
2013-11-11,0,19,,0,,,,,13962,,,,,0,0,,,,False,False,False
2013-11-12,0,18,,0,,,,,13986,,,,,0,0,,,,False,False,False
2013-11-13,0,19,,0,,,,,14010,,,,,0,0,,,,False,False,False
2013-11-14,0,19,,0,,,,,14034,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,14058,,,,,0,0,,,,False,False,False
2013-11-16,0,17,,0,,,,,14082,,,,,0,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,14106,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-11-19,0,19,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,14203,,,,,0,0,,,,False,False,False
2013-11-22,0,20,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,14251,,,,,0,0,,,,False,False,False
2013-11-24,0,17,,0,,,,,14274,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,14299,,,,,0,0,,,,False,False,False
2013-11-26,0,20,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,14347,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-11-29,0,19,,0,,,,,14395,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-12-01,0,19,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-12-02,0,18,,0,,,,,14466,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,14490,,,,,0,0,,,,False,False,False
2013-12-04,0,16,,0,,,,,14514,,,,,0,0,,,,False,False,False
2013-12-05,0,16,,0,,,,,14538,,,,,0,0,,,,False,False,False
2013-12-06,0,16,,0,,,,,14562,,,,,0,0,,,,False,False,False
2013-12-07,0,17,,0,,,,,14587,,,,,0,0,,,,False,False,False
2013-12-08,0,16,,0,,,,,14610,,,,,0,0,,,,False,False,False
2013-12-09,0,16,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-12-10,0,16,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-12-11,0,15,,0,,,,,14683,,,,,0,0,,,,False,False,False
2013-12-12,0,15,,0,,,,,14706,,,,,0,0,,,,False,False,False
2013-12-13,0,17,,0,,,,,14731,,,,,0,0,,,,False,False,False
2013-12-14,0,16,,0,,,,,14754,,,,,0,0,,,,False,False,False
2013-12-15,0,16,,0,,,,,14779,,,,,0,0,,,,False,False,False
2013-12-16,0,16,,0,,,,,14802,,,,,0,0,,,,False,False,False
2013-12-17,0,17,,0,,,,,14826,,,,,0,0,,,,False,False,False
2013-12-18,0,17,,0,,,,,14848,,,,,0,0,,,,False,False,False
2013-12-19,0,17,,0,,,,,14872,,,,,0,0,,,,False,False,False
2013-12-20,0,16,,0,,,,,14896,,,,,0,0,,,,False,False,False
2013-12-21,0,16,,0,,,,,14920,,,,,0,0,,,,False,False,False
2013-12-22,0,16,,0,,,,,14944,,,,,0,0,,,,False,False,False
2013-12-23,0,16,,0,,,,,14968,,,,,0,0,,,,False,False,False
2013-12-24,0,17,,0,,,,,14992,,,,,0,0,,,,False,False,False
2013-12-25,0,17,,0,,,,,15016,,,,,0,0,,,,False,False,False
2013-12-26,0,20,,0,,,,,15040,,,,,0,0,,,,False,False,False
2013-12-27,0,18,,0,,,,,15064,,,,,0,0,,,,False,False,False
2013-12-28,0,16,,0,,,,,15088,,,,,0,0,,,,False,False,False
2013-12-29,0,16,,0,,,,,15112,,,,,0,0,,,,False,False,False
2013-12-30,0,16,,0,,,,,15136,,,,,0,0,,,,False,False,False
2013-12-31,0,17,,0,,,,,15160,,,,,0,0,,,,False,False,False
2014-01-01,0,16,,0,,,,,15184,,,,,0,0,,,,False,False,False
2014-01-02,0,16,,0,,,,,15208,,,,,0,0,,,,False,False,False
2014-01-03,0,17,,0,,,,,15232,,,,,0,0,,,,False,False,False
2014-01-04,0,17,,0,,,,,15256,,,,,0,0,,,,False,False,False
2014-01-05,0,17,,0,,,,,15280,,,,,0,0,,,,False,False,False
2014-01-06,0,16,,0,,,,,15304,,,,,0,0,,,,False,False,False
2014-01-07,0,17,,0,,,,,15328,,,,,0,0,,,,False,False,False
2014-01-08,0,17,,0,,,,,15352,,,,,0,0,,,,False,False,False
2014-01-09,0,17,,0,,,,,15376,,,,,0,0,,,,False,False,False
2014-01-10,0,17,,0,,,,,15400,,,,,0,0,,,,False,False,False
2014-01-11,0,17,,0,,,,,15424,,,,,0,0,,,,False,False,False
2014-01-12,0,18,,0,,,,,15448,,,,,0,0,,,,False,False,False
2014-01-13,0,17,,0,,,,,15472,,,,,0,0,,,,False,False,False
2014-01-14,0,17,,0,,,,,15496,,,,,0,0,,,,False,False,False
2014-01-15,0,17,,0,,,,,15520,,,,,0,0,,,,False,False,False
2014-01-16,0,17,,0,,,,,15544,,,,,0,0,,,,False,False,False
2014-01-17,0,17,,0,,,,,15568,,,,,0,0,,,,False,False,False
2014-01-18,0,17,,0,,,,,15592,,,,,0,0,,,,False,False,False
2014-01-19,0,17,,0,,,,,15616,,,,,0,0,,,,False,False,False
2014-01-20,0,17,,0,,,,,15640,,,,,0,0,,,,False,False,False
2014-01-21,0,17,,0,,,,,15664,,,,,0,0,,,,False,False,False
2014-01-22,0,17,,0,,,,,15688,,,,,0,0,,,,False,False,False
2014-01-23,0,17,,0,,,,,15712,,,,,0,0,,,,False,False,False
2014-01-24,0,17,,0,,,,,15736,,,,,0,0,,,,False,False,False
2014-01-25,0,17,,0,,,,,15760,,,,,0,0,,,,False,False,False
2014-01-26,0,17,,0,,,,,15784,,,,,0,0,,,,False,False,False
2014-01-27,0,17,,0,,,,,15808,,,,,0,0,,,,False,False,False
2014-01-28,0,17,,0,,,,,15832,,,,,0,0,,,,False,False,False
2014-01-29,0,18,,0,,,,,15856,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,15880,,,,,0,0,,,,False,False,False
2014-01-31,0,18,,0,,,,,15904,,,,,0,0,,,,False,False,False
2014-02-01,0,17,,0,,,,,15928,,,,,0,0,,,,False,False,False
2014-02-02,0,16,,0,,,,,15952,,,,,0,0,,,,False,False,False
2014-02-03,0,17,,0,,,,,15976,,,,,0,0,,,,False,False,False
2014-02-04,0,17,,0,,,,,16000,,,,,0,0,,,,False,False,False
2014-02-05,0,17,,0,,,,,16024,,,,,0,0,,,,False,False,False
2014-02-06,0,17,,0,,,,,16048,,,,,0,0,,,,False,False,False
2014-02-07,0,18,,0,,,,,16072,,,,,0,0,,,,False,False,False
2014-02-08,0,18,,0,,,,,16096,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,16120,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,16144,,,,,0,0,,,,False,False,False
2014-02-11,0,18,,0,,,,,16168,,,,,0,0,,,,False,False,False
2014-02-12,0,18,,0,,,,,16192,,,,,0,0,,,,False,False,False
2014-02-13,0,19,,0,,,,,16216,,,,,0,0,,,,False,False,False
2014-02-14,0,19,31,0,8,8,0,29,16240,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-15,0,19,31,0,8,8,0,29,16264,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-16,0,19,31,0,8,8,0,29,16288,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-17,0,18,31,0,8,8,0,29,16312,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-18,0,18,31,0,8,8,0,29,16336,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-19,0,18,31,0,8,8,0,29,16360,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-20,0,20,31,0,8,8,0,29,16384,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-21,0,18,31,0,8,8,0,29,16408,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-22,0,17,31,0,8,8,0,29,16432,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-23,0,23,31,0,8,8,0,29,16456,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-24,0,18,31,0,8,8,0,29,16480,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-25,0,18,31,0,8,8,0,29,16504,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-26,0,18,31,0,8,8,0,29,16528,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-27,0,20,31,0,8,8,0,29,16552,110,0,29,447,0,0,0,0,0,False,False,False
2014-02-28,0,19,31,0,9,9,0,30,16576,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-01,0,18,31,0,9,9,0,30,16599,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-02,0,19,31,0,9,9,0,30,16623,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-03,0,19,31,0,9,9,0,30,16648,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-04,0,19,31,0,9,9,0,30,16671,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-05,0,19,31,0,9,9,0,30,16695,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-06,0,20,31,0,9,9,0,30,16720,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-07,0,19,31,0,9,9,0,30,16744,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-08,0,19,31,0,9,9,0,30,16767,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-09,0,19,31,0,9,9,0,30,16792,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-10,0,20,31,0,9,9,0,30,16816,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-11,0,19,31,0,9,9,0,30,16839,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-12,0,18,31,0,9,9,0,30,16862,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-13,0,19,31,0,9,9,0,30,16887,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-14,0,19,31,0,9,9,0,30,16911,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-15,0,19,31,0,9,9,0,30,16934,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-16,0,20,31,0,9,9,0,30,16958,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-17,0,19,31,0,9,9,0,30,16983,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-18,0,19,31,0,9,9,0,30,17006,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-19,0,19,31,0,9,9,0,30,17030,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-20,0,19,31,0,9,9,0,30,17055,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-21,0,19,31,0,9,9,0,30,17079,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-22,0,20,31,0,9,9,0,30,17102,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-23,0,19,31,0,9,9,0,30,17127,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-24,0,19,31,0,9,9,0,30,17151,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-25,0,20,31,0,9,9,0,30,17174,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-26,0,20,31,0,9,9,0,30,17199,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-27,0,19,31,0,9,9,0,30,17223,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-28,0,19,31,0,9,9,0,30,17246,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-29,0,19,31,0,9,9,0,30,17270,110,0,30,447,0,0,0,0,0,False,False,False
2014-03-30,0,19,31,0,9,9,0,30,17295,108,0,30,447,0,0,0,0,0,False,False,False
2014-03-31,0,19,31,0,9,9,0,30,17319,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-01,0,18,31,0,9,9,0,30,17342,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-02,0,18,31,0,9,9,0,30,17367,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-03,0,19,31,0,9,9,0,30,17391,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-04,0,19,31,0,9,9,0,30,17414,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-05,0,19,31,0,9,9,0,30,17439,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-06,0,19,31,0,9,9,0,30,17463,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-07,0,20,31,0,9,9,0,30,17486,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-08,0,20,31,0,9,9,0,30,17510,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-09,0,21,31,0,9,9,0,30,17535,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-10,0,20,31,0,9,9,0,30,17559,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-11,0,20,31,0,9,9,0,30,17582,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-12,0,20,31,0,9,9,0,30,17607,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-13,0,20,31,0,9,9,0,30,17631,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-14,0,20,31,0,9,9,0,30,17654,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-15,0,20,31,0,9,9,0,30,17679,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-16,0,20,31,0,9,9,0,30,17703,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-17,0,21,31,0,9,9,0,30,17726,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-18,0,20,31,0,9,9,0,30,17750,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-19,0,20,31,0,9,9,0,30,17775,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-20,0,20,31,0,9,9,0,30,17798,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-21,0,20,31,0,9,9,0,30,17822,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-22,0,20,31,0,9,9,0,30,17847,108,0,30,447,0,0,0,0,0,False,False,False
2014-04-23,0,19,31,0,9,9,0,30,17871,108,0,30,447,0,0,0,0,0,False,False,False
