date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-18,0,22,0,0,14,14,0,775,21427,0,0,775,566,0,0,0,0,0
2014-02-19,0,21,0,0,14,14,0,776,21451,0,0,776,566,0,0,0,0,0
2014-02-20,0,22,0,0,14,14,0,777,21475,0,0,777,566,0,0,0,0,0
2014-02-21,0,22,0,65537,14,14,0,778,21499,0,0,778,566,0,0,0,0,0
2014-02-22,0,22,0,0,14,14,0,779,21523,0,0,779,566,0,0,0,0,0
2014-02-23,0,21,0,0,14,14,0,780,21547,0,0,780,566,0,0,0,0,0
2014-02-24,0,21,0,0,14,14,0,781,21571,0,0,781,566,0,0,0,0,0
2014-02-25,0,21,0,0,14,14,0,782,21595,0,0,782,566,0,0,0,0,0
2014-02-26,0,21,0,0,14,14,0,783,21619,0,0,783,566,0,0,0,0,0
2014-02-27,0,22,0,0,14,14,0,784,21643,0,0,784,566,0,0,0,0,0
2014-02-28,0,21,0,0,14,14,0,785,21667,0,0,785,566,0,0,0,0,0
2014-03-01,0,22,0,0,14,14,0,786,21690,0,0,786,566,0,0,0,0,0
2014-03-02,0,22,0,0,14,14,0,787,21715,0,0,787,566,0,0,0,0,0
2014-03-03,0,22,0,0,14,14,0,787,21739,0,0,787,566,0,0,0,0,0
2014-03-04,0,22,0,0,14,14,0,788,21763,0,0,788,566,0,0,0,0,0
2014-03-05,0,21,0,0,14,14,0,789,21787,0,0,789,566,0,0,0,0,0
2014-03-06,0,21,0,0,14,14,0,790,21811,0,0,790,566,0,0,0,0,0
2014-03-07,0,22,0,0,14,14,0,791,21835,0,0,791,566,0,0,0,0,0
2014-03-08,0,22,0,0,14,14,0,792,21859,0,0,792,566,0,0,0,0,0
2014-03-09,0,22,0,0,14,14,0,793,21883,0,0,793,566,0,0,0,0,0
2014-03-10,0,22,0,1,14,14,0,794,21907,0,0,794,566,0,0,0,0,0
2014-03-11,0,24,0,0,14,14,0,795,21930,0,0,795,566,0,0,0,0,0
2014-03-12,0,21,0,1,14,14,0,796,21954,0,0,796,566,0,0,0,0,0
2014-03-13,0,22,0,0,14,14,0,797,21978,0,0,797,566,0,0,0,0,0
2014-03-14,0,21,0,0,14,14,0,798,22002,0,0,798,566,0,0,0,0,0
2014-03-15,0,22,0,0,14,14,0,799,22026,0,0,799,566,0,0,0,0,0
2014-03-16,0,22,0,0,14,14,0,800,22050,0,0,800,566,0,0,0,0,0
2014-03-17,0,21,0,0,14,14,0,801,22074,0,0,801,566,0,0,0,0,0
2014-03-18,0,22,0,196608,14,14,0,801,22098,0,0,801,566,0,0,0,0,0
2014-03-19,0,22,0,0,14,14,0,802,22122,0,0,802,566,0,0,0,0,0
2014-03-20,0,22,0,0,14,14,0,803,22146,0,0,803,566,0,0,0,0,0
2014-03-21,0,22,0,0,14,14,0,804,22170,0,0,804,566,0,0,0,0,0
2014-03-22,0,22,0,0,14,14,0,805,22194,0,0,805,566,0,0,0,0,0
2014-03-23,0,22,0,0,14,14,0,806,22218,0,0,806,566,0,0,0,0,0
2014-03-24,0,22,0,0,14,14,0,807,22242,0,0,807,566,0,0,0,0,0
2014-03-25,0,22,0,0,14,14,0,808,22266,0,0,808,566,0,0,0,0,0
2014-03-26,0,22,0,196609,14,14,0,809,22290,0,0,809,566,0,0,0,0,0
2014-03-27,0,23,0,0,14,14,0,810,22314,0,0,810,566,0,0,0,0,0
2014-03-28,0,22,0,0,14,14,0,811,22338,0,0,811,566,0,0,0,0,0
2014-03-29,0,22,0,0,14,14,0,812,22362,0,0,812,566,0,0,0,0,0
2014-03-30,0,22,0,0,14,14,0,813,22386,0,0,813,566,0,0,0,0,0
2014-03-31,0,23,0,0,14,14,0,814,22410,0,0,814,566,0,0,0,0,0
2014-04-01,0,22,0,0,14,14,0,815,22434,0,0,815,566,0,0,0,0,0
2014-04-02,0,22,0,0,14,14,0,816,22458,0,0,816,566,0,0,0,0,0
2014-04-03,0,22,0,0,14,14,0,817,22482,0,0,817,566,0,0,0,0,0
2014-04-04,0,22,0,1,14,14,0,818,22505,0,0,818,566,0,0,0,0,0
2014-04-05,0,22,0,0,14,14,0,818,22530,0,0,818,566,0,0,0,0,0
2014-04-06,0,22,0,0,14,14,0,819,22554,0,0,819,566,0,0,0,0,0
2014-04-07,0,22,0,0,14,14,0,820,22578,0,0,820,566,0,0,0,0,0
2014-04-08,0,22,0,0,14,14,0,821,22602,0,0,821,566,0,0,0,0,0
2014-04-09,0,22,0,0,14,14,0,822,22626,0,0,822,566,0,0,0,0,0
2014-04-10,0,22,0,0,14,14,0,823,22650,0,0,823,566,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,824,22674,0,0,824,566,0,0,0,0,0
2014-04-12,0,22,0,0,14,14,0,825,22698,0,0,825,566,0,0,0,0,0
2014-04-13,0,22,0,0,14,14,0,826,22722,0,0,826,566,0,0,0,0,0
2014-04-14,0,22,0,0,14,14,0,827,22746,0,0,827,566,0,0,0,0,0
2014-04-15,0,22,0,0,14,14,0,828,22770,0,0,828,566,0,0,0,0,0
2014-04-16,0,22,0,0,14,14,0,829,22794,0,0,829,566,0,0,0,0,0
2014-04-17,0,22,0,0,14,14,0,830,22818,0,0,830,566,0,0,0,0,0
2014-04-18,0,22,0,0,14,14,0,831,22842,0,0,831,566,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,832,22866,0,0,832,566,0,0,0,0,0
2014-04-20,0,22,0,2,14,14,0,833,22890,0,0,833,566,0,0,0,0,0
2014-04-21,0,22,0,0,14,14,0,833,22914,0,0,833,566,0,0,0,0,0
2014-04-22,0,22,0,0,14,14,0,834,22938,0,0,834,566,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,835,22962,0,0,835,566,0,0,0,0,0
2014-04-24,0,22,0,0,14,14,0,836,22986,0,0,836,566,0,0,0,0,0
2014-04-25,0,22,0,0,14,14,0,837,23010,0,0,837,566,0,0,0,0,0
2014-04-26,0,22,0,0,14,14,0,838,23034,0,0,838,566,0,0,0,0,0
2014-04-27,0,22,0,0,14,14,0,839,23058,0,0,839,566,0,0,0,0,0
2014-04-28,0,22,0,0,14,14,0,840,23082,0,0,840,566,0,0,0,0,0
2014-04-29,0,22,0,1,14,14,0,841,23106,0,0,841,566,0,0,0,0,0
2014-04-30,0,22,0,0,14,14,0,842,23130,0,0,842,566,0,0,0,0,0
2014-05-01,0,22,0,0,14,14,0,843,23154,0,0,843,566,0,0,0,0,0
2014-05-02,0,22,0,0,14,14,0,844,23178,0,0,844,566,0,0,0,0,0
2014-05-03,0,22,0,0,14,14,0,845,23202,0,0,845,566,0,0,0,0,0
2014-05-04,0,22,0,0,14,14,0,846,23226,0,0,846,566,0,0,0,0,0
2014-05-05,0,22,0,0,14,14,0,847,23250,0,0,847,566,0,0,0,0,0
2014-05-06,0,22,0,0,14,14,0,848,23274,0,0,848,566,0,0,0,0,0
2014-05-07,0,22,0,65536,14,14,0,849,23298,0,0,849,566,0,0,0,0,0
2014-05-08,0,22,0,169,14,14,0,850,23322,0,0,850,566,0,0,0,0,0
2014-05-09,0,22,0,0,14,14,0,851,23346,0,0,851,566,0,0,0,0,0
2014-05-10,0,22,0,0,14,14,0,852,23370,0,0,852,566,0,0,0,0,0
2014-05-11,0,22,0,0,14,14,0,853,23394,0,0,853,566,0,0,0,0,0
2014-05-12,0,22,0,0,14,14,0,854,23418,0,0,854,566,0,0,0,0,0
2014-05-13,0,22,0,0,14,14,0,855,23442,0,0,855,566,0,0,0,0,0
2014-05-14,0,22,0,0,14,14,0,856,23466,0,0,856,566,0,0,0,0,0
2014-05-15,0,23,0,0,14,14,0,857,23490,0,0,857,566,0,0,0,0,0
2014-05-16,0,22,0,0,14,14,0,857,23514,0,0,857,566,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,858,23538,0,0,858,566,0,0,0,0,0
2014-05-18,0,22,0,0,14,14,0,859,23562,0,0,859,566,0,0,0,0,0
2014-05-19,0,22,0,0,14,14,0,860,23586,0,0,860,566,0,0,0,0,0
2014-05-20,0,22,0,0,14,14,0,861,23610,0,0,861,566,0,0,0,0,0
2014-05-21,0,22,0,0,14,14,0,862,23634,0,0,862,566,0,0,0,0,0
2014-05-22,0,22,0,0,14,14,0,863,23658,0,0,863,566,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,864,23682,0,0,864,566,0,0,0,0,0
2014-05-24,0,22,0,131072,14,14,0,865,23706,0,0,865,566,0,0,0,0,0
2014-05-25,0,22,0,0,14,14,0,865,23730,0,0,865,566,0,0,0,0,0
2014-05-26,0,22,0,0,14,14,0,866,23754,0,0,866,566,0,0,0,0,0
2014-05-27,0,22,0,0,14,14,0,867,23778,0,0,867,566,0,0,0,0,0
2014-05-28,0,22,0,0,14,14,0,868,23802,0,0,868,566,0,0,0,0,0
2014-05-29,0,22,0,0,14,14,0,869,23826,0,0,869,566,0,0,0,0,0
2014-05-30,0,22,0,0,14,14,0,870,23850,0,0,870,566,0,0,0,0,0
2014-05-31,0,22,0,0,14,14,0,871,23874,0,0,871,566,0,0,0,0,0
2014-06-01,0,22,0,9,14,14,0,872,23898,0,0,872,566,0,0,0,0,0
2014-06-02,0,23,0,65536,14,14,0,873,23922,0,0,873,566,0,0,0,0,0
2014-06-03,0,22,0,0,14,14,0,874,23946,0,0,874,566,0,0,0,0,0
2014-06-04,0,22,0,0,14,14,0,875,23970,0,0,875,566,0,0,0,0,0
2014-06-05,0,22,0,0,14,14,0,876,23994,0,0,876,566,0,0,0,0,0
2014-06-06,0,22,0,0,14,14,0,877,24018,0,0,877,566,0,0,0,0,0
2014-06-07,0,22,0,0,14,14,0,878,24042,0,0,878,566,0,0,0,0,0
