date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,26,,0,,,,,13679,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13704,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,13727,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,13751,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13776,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13799,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,13824,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,13847,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,13871,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,13896,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,13919,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,13944,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,13967,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,13991,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,14016,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,14040,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,14063,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,14088,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,14112,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,14135,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,14159,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,14183,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,14207,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14232,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,14255,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,14279,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,14304,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,14327,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14351,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,14376,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14399,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14424,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,14447,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14472,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14496,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14520,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,14544,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,14568,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,14592,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,14616,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,14640,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,14663,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14688,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14712,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,14736,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,14759,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14784,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,14808,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,14832,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,14855,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,14880,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,14904,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,14927,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,14952,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,14976,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,14999,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,15024,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,15048,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,15072,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,15096,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15119,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,15144,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,15168,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,15192,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,15216,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,15240,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,15263,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,15287,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,15312,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,15336,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,15360,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,15384,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,15408,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1,,,,,15456,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,15504,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,15528,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,15576,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,15600,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,15624,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,15648,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,15672,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17064,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,17088,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,17112,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,17136,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17160,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,17184,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,17208,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,17232,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,17256,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,17280,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,17304,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,17328,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17352,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,17376,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17400,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,17424,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17448,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,17472,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,17496,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,17665,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,17761,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,17857,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,17881,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,17929,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,1,,,,,17977,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,1,,,,,18001,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,18025,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18048,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,18073,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,18097,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,18121,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,65536,,,,,18169,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,18193,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,18217,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,18241,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,18265,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,18289,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,18313,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,18337,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,18361,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,18385,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,18406,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,18430,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,18454,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,18478,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,18502,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,18526,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,18550,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,18574,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18598,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,18622,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,18646,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,18670,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,18694,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,18718,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,18742,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,18766,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,18790,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,18814,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,18838,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,18862,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,18886,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,18910,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,18934,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,18958,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18982,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,19006,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,19030,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,19054,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,19078,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,19102,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,19126,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19150,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,19174,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,19198,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,19222,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,19246,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,19270,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,19294,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,1,,,,,19318,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,19342,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,19366,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,19390,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,19414,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,19438,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,19462,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,19486,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,19510,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,19534,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,19558,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,19582,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,19606,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,19630,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,19654,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,19678,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,19702,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,19726,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,19750,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,19773,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,19797,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,19821,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,19845,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,19869,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,19893,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,19917,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,19941,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,16,16,0,644,19964,0,0,644,566,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,16,16,0,645,19988,0,0,645,566,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,16,16,0,646,20013,0,0,646,566,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,16,16,0,647,20036,0,0,647,566,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,16,16,0,648,20060,0,0,648,566,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,16,16,0,649,20085,0,0,649,566,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,16,16,0,650,20109,0,0,650,566,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,16,16,0,651,20132,0,0,651,566,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,0,16,16,0,651,20156,0,0,651,566,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,16,16,0,652,20181,0,0,652,566,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,16,16,0,653,20204,0,0,653,566,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,16,16,0,654,20228,0,0,654,566,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,16,16,0,655,20253,0,0,655,566,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,16,16,0,656,20276,0,0,656,566,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,16,16,0,657,20300,0,0,657,566,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,16,16,0,658,20325,0,0,658,566,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,16,16,0,658,20349,0,0,658,566,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,16,16,0,659,20372,0,0,659,566,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,16,16,0,660,20397,0,0,660,566,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,16,16,0,661,20421,0,0,661,566,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,16,16,0,662,20444,0,0,662,566,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,16,16,0,663,20468,0,0,663,566,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,16,16,0,664,20493,0,0,664,566,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,16,16,0,665,20516,0,0,665,566,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,16,16,0,666,20540,0,0,666,566,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,16,16,0,667,20563,0,0,667,566,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,16,16,0,668,20588,0,0,668,566,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,16,16,0,669,20611,0,0,669,566,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,16,16,0,670,20635,0,0,670,566,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,16,16,0,671,20660,0,0,671,566,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,16,16,0,672,20684,0,0,672,566,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,16,16,0,673,20707,0,0,673,566,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,16,16,0,673,20732,0,0,673,566,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,16,16,0,674,20756,0,0,674,566,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,16,16,0,675,20779,0,0,675,566,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,16,16,0,676,20803,0,0,676,566,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,16,16,0,677,20828,0,0,677,566,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,16,16,0,678,20851,0,0,678,566,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,16,16,0,679,20875,0,0,679,566,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,16,16,0,680,20900,0,0,680,566,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,17,17,0,682,20924,0,0,682,566,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,17,17,0,682,20947,0,0,682,566,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,65536,17,17,0,683,20971,0,0,683,566,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,17,17,0,684,20995,0,0,684,566,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,17,17,0,685,21019,0,0,685,566,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,17,17,0,686,21043,0,0,686,566,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,0,17,17,0,687,21067,0,0,687,566,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,17,17,0,688,21092,0,0,688,566,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,17,17,0,689,21115,0,0,689,566,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,0,17,17,0,690,21139,0,0,690,566,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,17,17,0,691,21164,0,0,691,566,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,17,17,0,692,21187,0,0,692,566,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,17,17,0,693,21211,0,0,693,566,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,17,17,0,694,21235,0,0,694,566,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,17,17,0,695,21259,0,0,695,566,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,17,17,0,696,21283,0,0,696,566,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,17,17,0,697,21307,0,0,697,566,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,17,17,0,697,21332,0,0,697,566,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,17,17,0,698,21355,0,0,698,566,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,17,17,0,699,21379,0,0,699,566,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,17,17,0,700,21403,0,0,700,566,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,17,17,0,701,21427,0,0,701,566,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,17,17,0,702,21451,0,0,702,566,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,17,17,0,703,21475,0,0,703,566,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,17,17,0,704,21499,0,0,704,566,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,17,17,0,705,21523,0,0,705,566,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,17,17,0,706,21547,0,0,706,566,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,17,17,0,707,21572,0,0,707,566,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,131072,17,17,0,708,21595,0,0,708,566,0,0,0,0,0,False,False,False
