date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-18,0,26,,0,,,,,13013,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13037,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13061,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,13085,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,13109,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,13133,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13157,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13181,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13205,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13229,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13253,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,13277,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,13301,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,13325,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,13349,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,13373,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13397,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,13422,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,13446,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,13470,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,13494,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13518,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,13542,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,13566,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,13590,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,13614,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13638,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,13662,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,13686,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,13710,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,13734,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,13758,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,13782,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,13806,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,13830,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,13854,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,13878,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,13902,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,13926,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,13950,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,13974,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,13998,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14022,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14046,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,14070,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,14094,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14118,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,14142,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,14166,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14190,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,14214,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,14238,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,14262,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,14286,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,14310,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,14334,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,14358,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,14382,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,14406,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,14430,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14454,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,14478,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,14502,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,14526,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,14550,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,14574,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14598,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14622,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,14646,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,14670,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,14694,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,14718,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,14742,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,14766,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,14790,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,14814,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,14838,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,14862,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,14886,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,14910,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,14934,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,14958,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,14982,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,15006,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,15030,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,15054,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,15078,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15102,,,,,0,0,,,
2014-01-14,0,25,,1,,,,,15126,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,15150,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,15174,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,15198,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,15222,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,15246,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15270,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,15294,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,15318,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15342,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,15366,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,15390,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,15414,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,15438,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15462,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15486,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15510,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,15534,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,15558,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,15582,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,15606,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,15630,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,15654,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,15677,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,15701,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,15725,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,15749,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,15773,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,15797,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,15821,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,15845,,,,,0,0,,,
2014-02-14,0,25,32,0,8,8,0,13,15869,106,0,13,454,0,0,0,0,0
2014-02-15,0,25,32,0,8,8,0,13,15893,106,0,13,454,0,0,0,0,0
2014-02-16,0,25,32,0,8,8,0,13,15916,106,0,13,454,0,0,0,0,0
2014-02-17,0,25,32,0,8,8,0,13,15941,106,0,13,454,0,0,0,0,0
2014-02-18,0,25,32,0,8,8,0,13,15965,106,0,13,454,0,0,0,0,0
2014-02-19,0,24,32,0,8,8,0,13,15989,106,0,13,454,0,0,0,0,0
2014-02-20,0,25,32,0,8,8,0,13,16013,106,0,13,454,0,0,0,0,0
2014-02-21,0,25,32,0,8,8,0,13,16037,106,0,13,454,0,0,0,0,0
2014-02-22,0,25,32,0,8,8,0,13,16061,106,0,13,454,0,0,0,0,0
2014-02-23,0,25,32,0,8,8,0,13,16084,106,0,13,454,0,0,0,0,0
2014-02-24,0,25,32,0,8,8,0,13,16109,106,0,13,454,0,0,0,0,0
2014-02-25,0,26,32,0,8,8,0,13,16133,106,0,13,454,0,0,0,0,0
2014-02-26,0,26,32,0,8,8,0,13,16156,106,0,13,454,0,0,0,0,0
2014-02-27,0,25,32,0,8,8,0,13,16181,106,0,13,454,0,0,0,0,0
2014-02-28,0,25,32,0,8,8,0,13,16205,106,0,13,454,0,0,0,0,0
2014-03-01,0,25,32,0,8,8,0,13,16228,106,0,13,454,0,0,0,0,0
2014-03-02,0,25,32,0,8,8,0,13,16253,106,0,13,454,0,0,0,0,0
2014-03-03,0,25,32,0,8,8,0,13,16277,106,0,13,454,0,0,0,0,0
2014-03-04,0,25,32,0,8,8,0,13,16301,106,0,13,454,0,0,0,0,0
2014-03-05,0,26,32,0,8,8,0,13,16324,106,0,13,454,0,0,0,0,0
2014-03-06,0,26,32,0,8,8,0,13,16349,106,0,13,454,0,0,0,0,0
2014-03-07,0,26,32,0,8,8,0,13,16373,106,0,13,454,0,0,0,0,0
2014-03-08,0,25,32,0,8,8,0,13,16396,106,0,13,454,0,0,0,0,0
2014-03-09,0,25,32,0,8,8,0,13,16421,106,0,13,454,0,0,0,0,0
2014-03-10,0,25,32,0,8,8,0,13,16445,106,0,13,454,0,0,0,0,0
2014-03-11,0,25,32,0,8,8,0,13,16468,106,0,13,454,0,0,0,0,0
2014-03-12,0,24,32,0,8,8,0,13,16491,106,0,13,454,0,0,0,0,0
2014-03-13,0,24,32,0,8,8,0,13,16516,106,0,13,454,0,0,0,0,0
2014-03-14,0,24,32,0,8,8,0,13,16540,106,0,13,454,0,0,0,0,0
2014-03-15,0,24,32,0,8,8,0,13,16564,106,0,13,454,0,0,0,0,0
2014-03-16,0,25,32,0,8,8,0,13,16588,106,0,13,454,0,0,0,0,0
2014-03-17,0,24,32,0,8,8,0,13,16612,106,0,13,454,0,0,0,0,0
2014-03-18,0,24,32,0,8,8,0,13,16636,106,0,13,454,0,0,0,0,0
2014-03-19,0,24,32,0,8,8,0,13,16659,106,0,13,454,0,0,0,0,0
2014-03-20,0,25,32,0,8,8,0,13,16684,106,0,13,454,0,0,0,0,0
2014-03-21,0,24,32,0,8,8,0,13,16708,106,0,13,454,0,0,0,0,0
2014-03-22,0,24,32,0,8,8,0,13,16731,106,0,13,454,0,0,0,0,0
2014-03-23,0,27,32,0,8,8,0,13,16756,106,0,13,454,0,0,0,0,0
2014-03-24,0,25,32,0,8,8,0,14,16780,106,0,14,454,0,0,0,0,0
2014-03-25,0,23,32,0,8,8,0,14,16804,106,0,14,454,0,0,0,0,0
2014-03-26,0,23,32,0,9,9,0,15,16828,106,0,15,454,0,0,0,0,0
2014-03-27,0,23,32,0,9,9,0,15,16851,106,0,15,454,0,0,0,0,0
2014-03-28,0,23,32,0,9,9,0,15,16875,106,0,15,454,0,0,0,0,0
2014-03-29,0,23,32,0,9,9,0,15,16900,106,0,15,454,0,0,0,0,0
2014-03-30,0,23,32,0,9,9,0,15,16923,106,0,15,454,0,0,0,0,0
2014-03-31,0,23,32,0,9,9,0,15,16947,106,0,15,454,0,0,0,0,0
2014-04-01,0,23,32,0,9,9,0,15,16972,106,0,15,454,0,0,0,0,0
2014-04-02,0,23,32,0,9,9,0,15,16995,106,0,15,454,0,0,0,0,0
2014-04-03,0,23,32,0,9,9,0,15,17019,106,0,15,454,0,0,0,0,0
2014-04-04,0,23,32,0,9,9,0,15,17043,106,0,15,454,0,0,0,0,0
2014-04-05,0,23,32,0,9,9,0,15,17068,106,0,15,454,0,0,0,0,0
2014-04-06,0,23,32,0,9,9,0,15,17091,106,0,15,454,0,0,0,0,0
2014-04-07,0,23,32,0,9,9,0,15,17115,106,0,15,454,0,0,0,0,0
2014-04-08,0,23,32,0,9,9,0,15,17140,106,0,15,454,0,0,0,0,0
2014-04-09,0,23,32,0,9,9,0,15,17163,106,0,15,454,0,0,0,0,0
2014-04-10,0,23,32,0,9,9,0,15,17187,106,0,15,454,0,0,0,0,0
2014-04-11,0,23,32,0,9,9,0,15,17212,106,0,15,454,0,0,0,0,0
2014-04-12,0,23,32,0,9,9,0,15,17235,106,0,15,454,0,0,0,0,0
2014-04-13,0,23,32,0,9,9,0,15,17259,106,0,15,454,0,0,0,0,0
2014-04-14,0,23,32,0,9,9,0,15,17283,106,0,15,454,0,0,0,0,0
2014-04-15,0,23,32,0,9,9,0,15,17308,106,0,15,454,0,0,0,0,0
2014-04-16,0,23,32,0,9,9,0,15,17331,106,0,15,454,0,0,0,0,0
2014-04-17,0,23,32,0,9,9,0,15,17355,106,0,15,454,0,0,0,0,0
2014-04-18,0,23,32,0,9,9,0,15,17380,106,0,15,454,0,0,0,0,0
2014-04-19,0,23,32,0,9,9,0,15,17403,106,0,15,454,0,0,0,0,0
2014-04-20,0,22,32,0,9,9,0,15,17427,106,0,15,454,0,0,0,0,0
2014-04-21,0,23,32,0,9,9,0,15,17452,106,0,15,454,0,0,0,0,0
2014-04-22,0,22,32,0,9,9,0,15,17475,106,0,15,454,0,0,0,0,0
2014-04-23,0,22,32,0,9,9,0,15,17499,106,0,15,454,0,0,0,0,0
2014-04-24,0,23,32,0,9,9,0,15,17524,106,0,15,454,0,0,0,0,0
2014-04-25,0,23,32,0,9,9,0,15,17548,106,0,15,454,0,0,0,0,0
2014-04-26,0,23,32,0,9,9,0,15,17571,106,0,15,454,0,0,0,0,0
2014-04-27,0,24,32,0,9,9,0,15,17595,106,0,15,454,0,0,0,0,0
2014-04-28,0,25,32,0,9,9,0,15,17620,106,0,15,454,0,0,0,0,0
2014-04-29,0,24,32,0,9,9,0,15,17643,106,0,15,454,0,0,0,0,0
2014-04-30,0,24,32,0,9,9,0,15,17667,106,0,15,454,0,0,0,0,0
2014-05-01,0,24,32,0,9,9,0,15,17692,106,0,15,454,0,0,0,0,0
2014-05-02,0,24,32,0,9,9,0,15,17715,106,0,15,454,0,0,0,0,0
2014-05-03,0,23,32,0,9,9,0,15,17739,106,0,15,454,0,0,0,0,0
2014-05-04,0,24,32,0,9,9,0,15,17764,106,0,15,454,0,0,0,0,0
2014-05-05,0,23,32,0,9,9,0,15,17787,106,0,15,454,0,0,0,0,0
2014-05-06,0,22,32,0,9,9,0,15,17811,106,0,15,454,0,0,0,0,0
2014-05-07,0,24,32,0,9,9,0,15,17835,106,0,15,454,0,0,0,0,0
2014-05-08,0,25,32,0,9,9,0,15,17860,106,0,15,454,0,0,0,0,0
2014-05-09,0,23,32,0,9,9,0,15,17883,106,0,15,454,0,0,0,0,0
2014-05-10,0,24,32,0,9,9,0,15,17907,106,0,15,454,0,0,0,0,0
2014-05-11,0,24,32,0,9,9,0,16,17932,106,0,16,454,0,0,0,0,0
2014-05-12,0,24,32,0,9,9,0,16,17955,106,0,16,454,0,0,0,0,0
2014-05-13,0,24,31,0,9,9,0,16,17979,106,0,16,454,0,0,0,0,0
2014-05-14,0,24,31,0,9,9,0,16,18004,106,0,16,454,0,0,0,0,0
2014-05-15,0,24,31,0,9,9,0,16,18027,106,0,16,454,0,0,0,0,0
2014-05-16,0,23,31,0,9,9,0,16,18051,106,0,16,454,0,0,0,0,0
2014-05-17,0,24,31,0,9,9,0,16,18076,106,0,16,454,0,0,0,0,0
2014-05-18,0,28,31,0,9,9,0,16,18100,106,0,16,454,0,0,0,0,0
2014-05-19,0,28,31,0,9,9,0,16,18123,106,0,16,454,0,0,0,0,0
2014-05-20,0,27,31,0,9,9,0,16,18147,106,0,16,454,0,0,0,0,0
2014-05-21,0,27,31,0,9,9,0,16,18172,106,0,16,454,0,0,0,0,0
2014-05-22,0,28,31,0,9,9,0,16,18195,106,0,16,454,0,0,0,0,0
2014-05-23,0,28,31,0,9,9,0,16,18219,106,0,16,454,0,0,0,0,0
2014-05-24,0,28,31,0,9,9,0,16,18244,106,0,16,454,0,0,0,0,0
2014-05-25,0,28,31,0,9,9,0,16,18267,106,0,16,454,0,0,0,0,0
2014-05-26,0,28,31,0,9,9,0,16,18291,106,0,16,454,0,0,0,0,0
2014-05-27,0,28,31,0,9,9,0,16,18316,106,0,16,454,0,0,0,0,0
2014-05-28,0,28,31,0,9,9,0,16,18340,106,0,16,454,0,0,0,0,0
2014-05-29,0,28,31,0,9,9,0,16,18363,106,0,16,454,0,0,0,0,0
2014-05-30,0,28,31,0,9,9,0,16,18388,106,0,16,454,0,0,0,0,0
2014-05-31,0,27,31,0,9,9,0,16,18412,106,0,16,454,0,0,0,0,0
2014-06-01,0,28,31,0,9,9,0,16,18435,106,0,16,454,0,0,0,0,0
2014-06-02,0,28,31,0,9,9,0,16,18459,106,0,16,454,0,0,0,0,0
2014-06-03,0,28,31,0,9,9,0,16,18484,106,0,16,454,0,0,0,0,0
2014-06-04,0,29,31,0,9,9,0,16,18507,106,0,16,454,0,0,0,0,0
2014-06-05,0,29,31,0,9,9,0,16,18531,106,0,16,454,0,0,0,0,0
2014-06-06,0,29,31,0,9,9,0,16,18556,106,0,16,454,0,0,0,0,0
2014-06-07,0,29,31,0,9,9,0,16,18579,106,0,16,454,0,0,0,0,0
2014-06-08,0,29,31,0,9,9,0,16,18603,106,0,16,454,0,0,0,0,0
