date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,27,,0,,,,,14367,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,14391,,,,,0,0,,,
2013-06-06,0,19,,0,,,,,14415,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,14439,,,,,0,0,,,
2013-06-08,0,19,,0,,,,,14463,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,14487,,,,,0,0,,,
2013-06-10,0,20,,0,,,,,14511,,,,,0,0,,,
2013-06-11,0,20,,0,,,,,14535,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,14559,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,14583,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,14607,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,14631,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,14655,,,,,0,0,,,
2013-06-17,0,19,,0,,,,,14679,,,,,0,0,,,
2013-06-18,0,19,,0,,,,,14703,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,14727,,,,,0,0,,,
2013-06-20,0,19,,3,,,,,14751,,,,,0,0,,,
2013-06-21,0,19,,0,,,,,14775,,,,,0,0,,,
2013-06-22,0,19,,0,,,,,14799,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,14823,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,14847,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,14871,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14895,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,14919,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,14943,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,14967,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,14991,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15015,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15039,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15063,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15087,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15111,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15135,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15159,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15183,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,15207,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,15231,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15255,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15279,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15303,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,15327,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,15351,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15375,,,,,0,0,,,
2013-07-17,0,25,,2,,,,,15399,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,15423,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,15447,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15471,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15495,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15519,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15543,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,15567,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,15591,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,15615,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,15639,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15663,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,15687,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15711,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15735,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,15759,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,15783,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15807,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15831,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15855,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,15879,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,15903,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15927,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,15951,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15975,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,15999,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16023,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16047,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16071,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16095,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,16119,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16143,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16167,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16191,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,17559,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17583,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17607,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17631,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17655,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,17679,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,17703,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17727,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17751,,,,,0,0,,,
2013-10-24,0,25,,65536,,,,,17775,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17799,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17823,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,17847,,,,,0,0,,,
2013-10-28,0,25,,2,,,,,17871,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17895,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17919,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17943,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17967,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17991,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18015,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18040,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18064,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,18088,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18112,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,18136,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18160,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18184,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,18208,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18232,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18256,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18280,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,18304,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,18328,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,18352,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,18376,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,18400,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,18424,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,18448,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18472,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,18496,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,18520,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,18544,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18568,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18592,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,18616,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18640,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,18664,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,18688,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,18712,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,18736,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,18760,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,18784,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,18808,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,18832,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18856,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,18880,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,18904,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,18928,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18952,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18976,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19000,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19024,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19048,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19072,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19096,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,19120,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,19144,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19168,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19192,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,19216,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,19240,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19264,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19288,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,19312,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19336,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19360,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,19384,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,19408,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19432,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,19456,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19480,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19504,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19528,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,19552,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,19576,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19600,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,19624,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,19648,,,,,0,0,,,
2014-01-11,0,27,,196608,,,,,19672,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,19696,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,19720,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,19744,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,19768,,,,,0,0,,,
2014-01-16,0,27,,65536,,,,,19792,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,19816,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,19840,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,19864,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,19888,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,19912,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,19936,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,19960,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,19984,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,20008,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20032,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,20056,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20080,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,20104,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20128,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,20152,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,20176,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,20200,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,20224,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,20248,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,20272,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20295,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,20319,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,20342,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,20366,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,20391,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,20414,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,20439,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,20463,,,,,0,0,,,
2014-02-14,0,28,0,0,18,18,0,690,20486,0,0,690,554,0,0,0,0,0
2014-02-15,0,28,0,0,18,18,0,691,20510,0,0,691,554,0,0,0,0,0
2014-02-16,0,28,0,0,18,18,0,692,20535,0,0,692,554,0,0,0,0,0
2014-02-17,0,27,0,0,18,18,0,693,20559,0,0,693,554,0,0,0,0,0
2014-02-18,0,27,0,0,18,18,0,694,20582,0,0,694,554,0,0,0,0,0
2014-02-19,0,27,0,0,18,18,0,695,20606,0,0,695,554,0,0,0,0,0
2014-02-20,0,27,0,0,18,18,0,696,20631,0,0,696,554,0,0,0,0,0
2014-02-21,0,27,0,0,18,18,0,697,20654,0,0,697,554,0,0,0,0,0
2014-02-22,0,28,0,0,18,18,0,698,20678,0,0,698,554,0,0,0,0,0
2014-02-23,0,27,0,0,18,18,0,699,20703,0,0,699,554,0,0,0,0,0
2014-02-24,0,27,0,0,18,18,0,699,20726,0,0,699,554,0,0,0,0,0
2014-02-25,0,27,0,0,18,18,0,700,20750,0,0,700,554,0,0,0,0,0
2014-02-26,0,27,0,2,18,18,0,701,20774,0,0,701,554,0,0,0,0,0
2014-02-27,0,27,0,0,18,18,0,702,20799,0,0,702,554,0,0,0,0,0
2014-02-28,0,27,0,0,19,19,0,704,20822,0,0,704,554,0,0,0,0,0
2014-03-01,0,26,0,0,19,19,0,705,20846,0,0,705,554,0,0,0,0,0
2014-03-02,0,27,0,0,19,19,0,706,20871,0,0,706,554,0,0,0,0,0
2014-03-03,0,27,0,0,19,19,0,707,20894,0,0,707,554,0,0,0,0,0
2014-03-04,0,27,0,0,19,19,0,708,20918,0,0,708,554,0,0,0,0,0
2014-03-05,0,27,0,0,19,19,0,709,20942,0,0,709,554,0,0,0,0,0
2014-03-06,0,27,0,0,19,19,0,710,20966,0,0,710,554,0,0,0,0,0
2014-03-07,0,27,0,0,19,19,0,711,20990,0,0,711,554,0,0,0,0,0
2014-03-08,0,27,0,0,19,19,0,712,21014,0,0,712,554,0,0,0,0,0
2014-03-09,0,27,0,0,19,19,0,713,21039,0,0,713,554,0,0,0,0,0
2014-03-10,0,28,0,0,19,19,0,714,21062,0,0,714,554,0,0,0,0,0
2014-03-11,0,28,0,65536,19,19,0,714,21085,0,0,714,554,0,0,0,0,0
2014-03-12,0,27,0,0,19,19,0,715,21109,0,0,715,554,0,0,0,0,0
2014-03-13,0,27,0,0,19,19,0,716,21134,0,0,716,554,0,0,0,0,0
2014-03-14,0,27,0,0,19,19,0,717,21157,0,0,717,554,0,0,0,0,0
2014-03-15,0,27,0,0,19,19,0,718,21181,0,0,718,554,0,0,0,0,0
2014-03-16,0,27,0,0,19,19,0,719,21205,0,0,719,554,0,0,0,0,0
2014-03-17,0,27,0,0,19,19,0,720,21229,0,0,720,554,0,0,0,0,0
2014-03-18,0,27,0,0,19,19,0,721,21253,0,0,721,554,0,0,0,0,0
2014-03-19,0,27,0,0,19,19,0,722,21277,0,0,722,554,0,0,0,0,0
2014-03-20,0,28,0,0,19,19,0,722,21302,0,0,722,554,0,0,0,0,0
2014-03-21,0,26,0,0,19,19,0,723,21325,0,0,723,554,0,0,0,0,0
2014-03-22,0,27,0,0,19,19,0,724,21349,0,0,724,554,0,0,0,0,0
2014-03-23,0,28,0,0,19,19,0,725,21374,0,0,725,554,0,0,0,0,0
2014-03-24,0,27,0,0,19,19,0,726,21397,0,0,726,554,0,0,0,0,0
2014-03-25,0,27,0,0,19,19,0,727,21421,0,0,727,554,0,0,0,0,0
2014-03-26,0,26,0,0,19,19,0,728,21445,0,0,728,554,0,0,0,0,0
2014-03-27,0,27,0,0,19,19,0,729,21469,0,0,729,554,0,0,0,0,0
2014-03-28,0,27,0,0,19,19,0,730,21493,0,0,730,554,0,0,0,0,0
2014-03-29,0,26,0,0,19,19,0,731,21518,0,0,731,554,0,0,0,0,0
2014-03-30,0,27,0,0,19,19,0,732,21542,0,0,732,554,0,0,0,0,0
2014-03-31,0,27,0,0,19,19,0,733,21565,0,0,733,554,0,0,0,0,0
2014-04-01,0,26,0,0,19,19,0,734,21589,0,0,734,554,0,0,0,0,0
2014-04-02,0,27,0,0,19,19,0,735,21614,0,0,735,554,0,0,0,0,0
2014-04-03,0,27,0,0,19,19,0,736,21637,0,0,736,554,0,0,0,0,0
2014-04-04,0,26,0,0,19,19,0,737,21661,0,0,737,554,0,0,0,0,0
2014-04-05,0,28,0,196608,19,19,0,738,21685,0,0,738,554,0,0,0,0,0
2014-04-06,0,27,0,0,19,19,0,739,21709,0,0,739,554,0,0,0,0,0
2014-04-07,0,26,0,0,19,19,0,740,21733,0,0,740,554,0,0,0,0,0
2014-04-08,0,25,0,0,19,19,0,741,21757,0,0,741,554,0,0,0,0,0
2014-04-09,0,25,0,0,19,19,0,741,21782,0,0,741,554,0,0,0,0,0
2014-04-10,0,27,0,0,19,19,0,742,21805,0,0,742,554,0,0,0,0,0
2014-04-11,0,27,0,0,19,19,0,743,21829,0,0,743,554,0,0,0,0,0
2014-04-12,0,27,0,0,19,19,0,744,21854,0,0,744,554,0,0,0,0,0
2014-04-13,0,28,0,0,19,19,0,745,21877,0,0,745,554,0,0,0,0,0
2014-04-14,0,27,0,65536,19,19,0,746,21901,0,0,746,554,0,0,0,0,0
2014-04-15,0,27,0,0,19,19,0,747,21926,0,0,747,554,0,0,0,0,0
2014-04-16,0,28,0,0,19,19,0,748,21949,0,0,748,554,0,0,0,0,0
2014-04-17,0,28,0,0,19,19,0,749,21973,0,0,749,554,0,0,0,0,0
2014-04-18,0,28,0,0,19,19,0,750,21998,0,0,750,554,0,0,0,0,0
2014-04-19,0,28,0,0,19,19,0,751,22021,0,0,751,554,0,0,0,0,0
2014-04-20,0,27,0,0,19,19,0,752,22045,0,0,752,554,0,0,0,0,0
2014-04-21,0,28,0,0,19,19,0,753,22069,0,0,753,554,0,0,0,0,0
2014-04-22,0,28,0,0,19,19,0,754,22094,0,0,754,554,0,0,0,0,0
2014-04-23,0,27,0,0,19,19,0,755,22117,0,0,755,554,0,0,0,0,0
2014-04-24,0,27,0,0,19,19,0,756,22141,0,0,756,554,0,0,0,0,0
2014-04-25,0,28,0,0,19,19,0,757,22166,0,0,757,554,0,0,0,0,0
2014-04-26,0,27,0,0,19,19,0,758,22189,0,0,758,554,0,0,0,0,0
2014-04-27,0,27,0,0,19,19,0,759,22213,0,0,759,554,0,0,0,0,0
2014-04-28,0,27,0,0,19,19,0,760,22238,0,0,760,554,0,0,0,0,0
2014-04-29,0,28,0,0,19,19,0,761,22261,0,0,761,554,0,0,0,0,0
2014-04-30,0,26,0,0,19,19,0,762,22285,0,0,762,554,0,0,0,0,0
2014-05-01,0,28,0,0,19,19,0,763,22309,0,0,763,554,0,0,0,0,0
2014-05-02,0,27,0,0,19,19,0,764,22334,0,0,764,554,0,0,0,0,0
2014-05-03,0,26,0,0,19,19,0,765,22357,0,0,765,554,0,0,0,0,0
2014-05-04,0,26,0,0,19,19,0,766,22381,0,0,766,554,0,0,0,0,0
2014-05-05,0,26,0,0,19,19,0,766,22406,0,0,766,554,0,0,0,0,0
2014-05-06,0,28,0,0,19,19,0,767,22429,0,0,767,554,0,0,0,0,0
2014-05-07,0,28,0,0,19,19,0,768,22453,0,0,768,554,0,0,0,0,0
2014-05-08,0,27,0,0,19,19,0,769,22478,0,0,769,554,0,0,0,0,0
2014-05-09,0,25,0,2,19,19,0,770,22501,0,0,770,554,0,0,0,0,0
2014-05-10,0,28,0,0,19,19,0,771,22525,0,0,771,554,0,0,0,0,0
2014-05-11,0,28,0,0,19,19,0,772,22550,0,0,772,554,0,0,0,0,0
2014-05-12,0,27,0,0,19,19,0,773,22574,0,0,773,554,0,0,0,0,0
2014-05-13,0,27,0,0,19,19,0,774,22597,0,0,774,554,0,0,0,0,0
2014-05-14,0,27,0,0,19,19,0,775,22621,0,0,775,554,0,0,0,0,0
2014-05-15,0,26,0,0,19,19,0,776,22646,0,0,776,554,0,0,0,0,0
2014-05-16,0,27,0,0,19,19,0,777,22669,0,0,777,554,0,0,0,0,0
2014-05-17,0,27,0,2,19,19,0,778,22693,0,0,778,554,0,0,0,0,0
2014-05-18,0,28,0,0,19,19,0,779,22718,0,0,779,554,0,0,0,0,0
2014-05-19,0,28,0,0,19,19,0,780,22741,0,0,780,554,0,0,0,0,0
2014-05-20,0,27,0,0,19,19,0,781,22765,0,0,781,554,0,0,0,0,0
2014-05-21,0,27,0,0,19,19,0,782,22790,0,0,782,554,0,0,0,0,0
2014-05-22,0,27,0,0,19,19,0,783,22813,0,0,783,554,0,0,0,0,0
2014-05-23,0,27,0,0,19,19,0,784,22837,0,0,784,554,0,0,0,0,0
2014-05-24,0,27,0,0,19,19,0,785,22862,0,0,785,554,0,0,0,0,0
2014-05-25,0,27,0,0,19,19,0,786,22886,0,0,786,554,0,0,0,0,0
2014-05-26,0,24,0,0,19,19,0,787,22909,0,0,787,554,0,0,0,0,0
2014-05-27,0,27,0,0,19,19,0,787,22933,0,0,787,554,0,0,0,0,0
2014-05-28,0,27,0,0,19,19,0,789,22958,0,0,789,554,0,0,0,0,0
2014-05-29,0,28,0,0,19,19,0,790,22981,0,0,790,554,0,0,0,0,0
2014-05-30,0,28,0,0,19,19,0,790,23005,0,0,790,554,0,0,0,0,0
2014-05-31,0,27,0,0,19,19,0,791,23030,0,0,791,554,0,0,0,0,0
2014-06-01,0,27,0,0,19,19,0,792,23053,0,0,792,554,0,0,0,0,0
2014-06-02,0,28,0,0,19,19,0,793,23077,0,0,793,554,0,0,0,0,0
2014-06-03,0,28,0,0,19,19,0,794,23102,0,0,794,554,0,0,0,0,0
2014-06-04,0,27,0,0,19,19,0,795,23126,0,0,795,554,0,0,0,0,0
2014-06-05,0,27,0,0,19,19,0,796,23149,0,0,796,554,0,0,0,0,0
2014-06-06,0,28,0,0,19,19,0,797,23173,0,0,797,554,0,0,0,0,0
2014-06-07,0,28,0,0,19,19,0,798,23198,0,0,798,554,0,0,0,0,0
