date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,30,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3581,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,3629,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,3653,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,3677,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,3917,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,3965,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,3989,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,4013,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,4037,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,4061,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,4109,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4133,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,4157,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,4181,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,4205,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4229,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,4253,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4277,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,4349,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,4421,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,4493,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4541,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,6845,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,6869,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6893,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,6917,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6941,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6965,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,6989,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,7013,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,7037,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7061,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,7085,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,7109,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,7133,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,7157,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,7181,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7205,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,7229,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,7253,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7277,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,7301,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7326,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,7350,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7374,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,7398,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,7422,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,7446,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,7470,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,7494,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,7518,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7542,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,7566,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,7589,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,7614,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,7637,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,7661,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,7685,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,7709,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,7734,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,7757,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,7782,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,7805,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,7830,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7854,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,7878,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,7902,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7926,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,7950,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,7973,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,7998,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,8022,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,8045,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,8069,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,8094,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,8118,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,65536,,,,,8166,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,8190,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,8214,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,8238,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,8262,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,8286,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,8310,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8334,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,8358,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,8406,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,8430,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8454,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8478,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,8502,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8526,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8550,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,8573,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,8598,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,8621,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,8645,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,8669,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,8694,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,8718,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,8742,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,8766,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,8790,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,8814,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,8862,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,8886,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,8910,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,8982,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,9030,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,9054,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,9101,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,9150,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,9174,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,9198,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,9222,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,9246,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,9270,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9294,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,9318,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9342,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9366,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,9389,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,9413,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9437,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,9461,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,9485,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,9509,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,9533,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,9557,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,9580,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,9604,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,9628,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,9652,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,9676,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,9700,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,9724,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,9748,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,12,12,0,95,9772,106,0,95,559,0,0,0,0,0,False,False,False
2014-02-15,0,30,35,0,12,12,0,96,9795,106,0,96,559,0,0,0,0,0,False,False,False
2014-02-16,0,30,35,0,12,12,0,97,9820,106,0,97,559,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,12,12,0,98,9844,106,0,98,559,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,12,12,0,99,9868,106,0,99,559,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,12,12,0,100,9892,106,0,100,559,0,0,0,0,0,False,False,False
2014-02-20,0,28,35,0,12,12,0,101,9916,106,0,101,559,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,12,12,0,102,9940,106,0,102,559,0,0,0,0,0,False,False,False
2014-02-22,0,29,35,0,12,12,0,103,9963,106,0,103,559,0,0,0,0,0,False,False,False
2014-02-23,0,29,35,0,12,12,0,104,9988,106,0,104,559,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,12,12,0,105,10012,106,0,105,559,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,12,12,0,106,10035,106,0,106,559,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,12,12,0,107,10060,106,0,107,559,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,12,12,0,108,10084,106,0,108,559,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,13,13,0,109,10108,106,0,109,559,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,13,13,0,110,10131,106,0,110,559,0,0,0,0,0,False,False,False
2014-03-02,0,29,35,0,13,13,0,111,10156,106,0,111,559,0,0,0,0,0,False,False,False
2014-03-03,0,29,37,0,13,13,0,112,10180,108,0,112,559,0,0,0,0,0,False,False,False
2014-03-04,0,29,35,0,13,13,0,113,10203,108,0,113,559,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,13,13,0,114,10228,106,0,114,559,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,13,13,0,115,10252,106,0,115,559,0,0,0,0,0,False,False,False
2014-03-07,0,29,35,0,13,13,0,116,10275,106,0,116,559,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,13,13,0,117,10299,107,0,117,559,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,13,13,0,118,10324,106,0,118,559,0,0,0,0,0,False,False,False
2014-03-10,0,30,37,0,13,13,0,119,10348,106,0,119,559,0,0,0,0,0,False,False,False
2014-03-11,0,29,37,0,13,13,0,120,10371,106,0,120,559,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,13,13,0,121,10395,106,0,121,559,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,13,13,0,122,10419,106,0,122,559,0,0,0,0,0,False,False,False
2014-03-14,0,29,37,0,13,13,0,123,10443,107,0,123,559,0,0,0,0,0,False,False,False
2014-03-15,0,29,37,0,13,13,0,124,10466,106,0,124,559,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,13,13,0,125,10491,106,0,125,559,0,0,0,0,0,False,False,False
2014-03-17,0,29,37,0,13,13,0,126,10515,106,0,126,559,0,0,0,0,0,False,False,False
2014-03-18,0,29,37,0,13,13,0,127,10538,106,0,127,559,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,13,13,0,128,10563,108,0,128,559,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,13,13,0,128,10587,106,0,128,559,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,13,13,0,129,10611,106,0,129,559,0,0,0,0,0,False,False,False
2014-03-22,0,29,37,0,13,13,0,130,10635,107,0,130,559,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,0,13,13,0,131,10659,106,0,131,559,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,13,13,0,132,10683,106,0,132,559,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,13,13,0,133,10706,106,0,133,559,0,0,0,0,0,False,False,False
2014-03-26,0,29,35,0,13,13,0,134,10731,106,0,134,559,0,0,0,0,0,False,False,False
2014-03-27,0,29,37,0,13,13,0,135,10755,105,0,135,559,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,13,13,0,136,10778,106,0,136,559,0,0,0,0,0,False,False,False
2014-03-29,0,29,37,0,13,13,0,137,10803,106,0,137,559,0,0,0,0,0,False,False,False
2014-03-30,0,29,35,0,13,13,0,138,10827,106,0,138,559,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,13,13,0,139,10850,106,0,139,559,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,13,13,0,140,10875,106,0,140,559,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,13,13,0,141,10899,106,0,141,559,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,13,13,0,142,10923,106,0,142,559,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,13,13,0,143,10946,106,0,143,559,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,13,13,0,144,10971,106,0,144,559,0,0,0,0,0,False,False,False
2014-04-06,0,30,37,0,13,13,0,145,10995,106,0,145,559,0,0,0,0,0,False,False,False
2014-04-07,0,29,35,0,13,13,0,146,11018,106,0,146,559,0,0,0,0,0,False,False,False
2014-04-08,0,27,35,0,13,13,0,147,11043,108,0,147,559,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,13,13,0,148,11067,106,0,148,559,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,13,13,0,149,11090,107,0,149,559,0,0,0,0,0,False,False,False
2014-04-11,0,30,37,0,13,13,0,150,11115,107,0,150,559,0,0,0,0,0,False,False,False
2014-04-12,0,29,37,0,13,13,0,151,11139,107,0,151,559,0,0,0,0,0,False,False,False
2014-04-13,0,29,37,0,13,13,0,152,11163,106,0,152,559,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,13,13,0,153,11186,106,0,153,559,0,0,0,0,0,False,False,False
2014-04-15,0,29,35,0,13,13,0,154,11211,106,0,154,559,0,0,0,0,0,False,False,False
2014-04-16,0,30,35,0,13,13,0,155,11235,107,0,155,559,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,13,13,0,156,11258,106,0,156,559,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,13,13,0,157,11283,106,0,157,559,0,0,0,0,0,False,False,False
2014-04-19,0,30,37,0,13,13,0,158,11307,106,0,158,559,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,13,13,0,159,11330,106,0,159,559,0,0,0,0,0,False,False,False
2014-04-21,0,29,36,0,13,13,0,160,11355,106,0,160,559,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,13,13,0,161,11379,106,0,161,559,0,0,0,0,0,False,False,False
2014-04-23,0,29,37,0,13,13,0,162,11403,106,0,162,559,0,0,0,0,0,False,False,False
