date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,26,,0,,,,,5286,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,5310,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,5334,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,5358,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,5382,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,5406,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,5430,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,5454,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5478,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5502,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,5526,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,5550,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,5574,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,5598,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,5622,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,5646,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,5670,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,5694,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,5718,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5742,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,5766,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,5790,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5814,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,5838,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,5862,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,5886,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,5910,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5934,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,5958,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5982,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,6006,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,6030,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,6054,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6078,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,6102,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6126,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,6150,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7518,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7542,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,7566,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,7590,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,7614,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,7638,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,7662,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,7686,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,7710,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7734,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,7758,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,7782,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,7806,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7830,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,7854,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,7878,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,7902,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7926,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7950,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7974,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7999,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,8023,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8047,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8071,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8095,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8119,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8143,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,8167,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,8191,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,8215,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8239,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8263,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8287,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8311,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,8335,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8359,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8383,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,8407,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,8431,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8455,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8479,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,8503,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,8527,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8551,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8575,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,8599,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,8623,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8647,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8671,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8695,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,8719,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,8743,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,8767,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8791,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,8815,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8839,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,8863,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8883,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,8907,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8931,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8955,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8980,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,9003,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9027,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9051,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9075,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9099,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9123,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9147,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9171,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9195,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9219,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9243,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9267,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9291,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9315,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9339,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9363,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9387,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9411,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9435,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9459,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9483,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9507,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9531,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9555,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9579,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9603,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,9627,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9651,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9675,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9699,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9723,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9747,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9771,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9795,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,9820,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,9843,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9868,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9891,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9915,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9939,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9963,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9987,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10011,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10035,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10059,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10083,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10107,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10131,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10156,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10179,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10204,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10227,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10250,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10274,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10298,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10322,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10346,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10370,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10394,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10418,,,,,0,0,,,
2014-02-14,0,30,36,0,12,12,0,99,10442,105,0,99,567,0,0,0,0,0
2014-02-15,0,29,36,0,12,12,0,99,10466,105,0,99,567,0,0,0,0,0
2014-02-16,0,30,36,0,12,12,0,99,10490,105,0,99,567,0,0,0,0,0
2014-02-17,0,29,36,0,12,12,0,99,10514,105,0,99,567,0,0,0,0,0
2014-02-18,0,29,36,0,12,12,0,99,10538,105,0,99,567,0,0,0,0,0
2014-02-19,0,29,36,0,12,12,0,99,10562,105,0,99,567,0,0,0,0,0
2014-02-20,0,26,36,0,12,12,0,99,10586,105,0,99,567,0,0,0,0,0
2014-02-21,0,29,36,0,12,12,0,99,10609,105,0,99,567,0,0,0,0,0
2014-02-22,0,29,36,0,12,12,0,99,10634,105,0,99,567,0,0,0,0,0
2014-02-23,0,29,36,0,12,12,0,99,10658,105,0,99,567,0,0,0,0,0
2014-02-24,0,29,36,0,12,12,0,99,10682,105,0,99,567,0,0,0,0,0
2014-02-25,0,29,36,0,12,12,0,99,10706,105,0,99,567,0,0,0,0,0
2014-02-26,0,29,36,0,12,12,0,99,10730,105,0,99,567,0,0,0,0,0
2014-02-27,0,30,36,0,12,12,0,99,10754,105,0,99,567,0,0,0,0,0
2014-02-28,0,29,36,0,13,13,0,100,10777,104,0,100,567,0,0,0,0,0
2014-03-01,0,29,36,0,13,13,0,100,10801,104,0,100,567,0,0,0,0,0
2014-03-02,0,29,36,0,13,13,0,100,10826,104,0,100,567,0,0,0,0,0
2014-03-03,0,30,36,0,13,13,0,100,10850,104,0,100,567,0,0,0,0,0
2014-03-04,0,29,36,0,13,13,0,100,10873,104,0,100,567,0,0,0,0,0
2014-03-05,0,29,36,0,13,13,0,100,10898,104,0,100,567,0,0,0,0,0
2014-03-06,0,29,36,0,13,13,0,100,10922,104,0,100,567,0,0,0,0,0
2014-03-07,0,29,36,0,13,13,0,100,10945,104,0,100,567,0,0,0,0,0
2014-03-08,0,29,36,0,13,13,0,100,10969,104,0,100,567,0,0,0,0,0
2014-03-09,0,30,36,0,13,13,0,100,10994,104,0,100,567,0,0,0,0,0
2014-03-10,0,29,36,0,13,13,0,100,11017,104,0,100,567,0,0,0,0,0
2014-03-11,0,29,36,0,13,13,0,100,11040,104,0,100,567,0,0,0,0,0
2014-03-12,0,29,36,0,13,13,0,100,11065,104,0,100,567,0,0,0,0,0
2014-03-13,0,29,36,0,13,13,0,100,11089,104,0,100,567,0,0,0,0,0
2014-03-14,0,29,36,0,13,13,0,100,11113,104,0,100,567,0,0,0,0,0
2014-03-15,0,30,36,0,13,13,0,100,11136,104,0,100,567,0,0,0,0,0
2014-03-16,0,29,36,0,13,13,0,100,11161,104,0,100,567,0,0,0,0,0
2014-03-17,0,29,36,0,13,13,0,100,11185,104,0,100,567,0,0,0,0,0
2014-03-18,0,29,36,0,13,13,0,100,11208,104,0,100,567,0,0,0,0,0
2014-03-19,0,29,36,0,13,13,0,100,11233,104,0,100,567,0,0,0,0,0
2014-03-20,0,29,36,0,13,13,0,100,11257,104,0,100,567,0,0,0,0,0
2014-03-21,0,29,36,0,13,13,0,100,11280,104,0,100,567,0,0,0,0,0
2014-03-22,0,30,36,0,13,13,0,100,11305,104,0,100,567,0,0,0,0,0
2014-03-23,0,29,36,0,13,13,0,100,11329,104,0,100,567,0,0,0,0,0
2014-03-24,0,28,36,0,13,13,0,100,11353,104,0,100,567,0,0,0,0,0
2014-03-25,0,30,36,0,13,13,0,100,11376,104,0,100,567,0,0,0,0,0
2014-03-26,0,28,36,0,13,13,0,100,11401,104,0,100,567,0,0,0,0,0
2014-03-27,0,27,36,0,13,13,0,100,11425,104,0,100,567,0,0,0,0,0
2014-03-28,0,29,36,0,13,13,0,100,11448,104,0,100,567,0,0,0,0,0
2014-03-29,0,29,36,0,13,13,0,100,11473,104,0,100,567,0,0,0,0,0
2014-03-30,0,29,36,0,13,13,0,100,11497,104,0,100,567,0,0,0,0,0
2014-03-31,0,28,36,0,13,13,0,100,11520,104,0,100,567,0,0,0,0,0
2014-04-01,0,29,36,0,13,13,0,100,11545,104,0,100,567,0,0,0,0,0
2014-04-02,0,29,36,0,13,13,0,100,11569,104,0,100,567,0,0,0,0,0
2014-04-03,0,29,36,0,13,13,0,100,11592,104,0,100,567,0,0,0,0,0
2014-04-04,0,28,36,0,13,13,0,100,11616,104,0,100,567,0,0,0,0,0
2014-04-05,0,29,36,0,13,13,0,100,11641,104,0,100,567,0,0,0,0,0
2014-04-06,0,29,36,0,13,13,0,100,11665,104,0,100,567,0,0,0,0,0
2014-04-07,0,28,36,0,13,13,0,100,11688,104,0,100,567,0,0,0,0,0
2014-04-08,0,27,36,0,13,13,0,100,11713,104,0,100,567,0,0,0,0,0
2014-04-09,0,28,36,0,13,13,0,100,11737,104,0,100,567,0,0,0,0,0
2014-04-10,0,30,36,0,13,13,0,101,11760,104,0,101,567,0,0,0,0,0
2014-04-11,0,30,36,0,13,13,0,101,11785,104,0,101,567,0,0,0,0,0
2014-04-12,0,29,36,0,13,13,0,102,11809,104,0,102,567,0,0,0,0,0
2014-04-13,0,30,36,0,13,13,0,103,11832,104,0,103,567,0,0,0,0,0
2014-04-14,0,29,36,0,13,13,0,104,11856,104,0,104,567,0,0,0,0,0
2014-04-15,0,28,36,0,13,13,0,105,11881,104,0,105,567,0,0,0,0,0
2014-04-16,0,30,36,0,13,13,0,106,11905,104,0,106,567,0,0,0,0,0
2014-04-17,0,30,36,0,13,13,0,106,11928,104,0,106,567,0,0,0,0,0
2014-04-18,0,29,36,0,13,13,0,107,11953,104,0,107,567,0,0,0,0,0
2014-04-19,0,30,36,0,13,13,0,108,11977,104,0,108,567,0,0,0,0,0
2014-04-20,0,30,36,0,13,13,0,108,12000,104,0,108,567,0,0,0,0,0
2014-04-21,0,29,36,0,13,13,0,109,12025,104,0,109,567,0,0,0,0,0
2014-04-22,0,30,36,0,13,13,0,110,12049,104,0,110,567,0,0,0,0,0
2014-04-23,0,30,36,0,13,13,0,111,12072,104,0,111,567,0,0,0,0,0
2014-04-24,0,30,36,0,13,13,0,111,12097,104,0,111,567,0,0,0,0,0
2014-04-25,0,29,36,0,13,13,0,112,12121,104,0,112,567,0,0,0,0,0
2014-04-26,0,30,36,0,13,13,0,113,12145,104,0,113,567,0,0,0,0,0
2014-04-27,0,30,36,0,13,13,0,113,12168,104,0,113,567,0,0,0,0,0
2014-04-28,0,30,36,0,13,13,0,113,12193,104,0,113,567,0,0,0,0,0
2014-04-29,0,30,36,0,13,13,0,113,12217,104,0,113,567,0,0,0,0,0
2014-04-30,0,28,36,0,13,13,0,113,12240,104,0,113,567,0,0,0,0,0
2014-05-01,0,30,36,0,13,13,0,113,12265,104,0,113,567,0,0,0,0,0
2014-05-02,0,28,36,0,13,13,0,113,12289,104,0,113,567,0,0,0,0,0
2014-05-03,0,29,36,0,13,13,0,113,12312,104,0,113,567,0,0,0,0,0
2014-05-04,0,30,36,0,13,13,0,113,12337,104,0,113,567,0,0,0,0,0
2014-05-05,0,29,36,0,13,13,0,113,12361,104,0,113,567,0,0,0,0,0
2014-05-06,0,29,36,0,13,13,0,113,12384,104,0,113,567,0,0,0,0,0
2014-05-07,0,30,36,0,13,13,0,113,12408,104,0,113,567,0,0,0,0,0
2014-05-08,0,28,36,0,13,13,0,113,12433,104,0,113,567,0,0,0,0,0
2014-05-09,0,25,36,0,13,13,0,113,12457,104,0,113,567,0,0,0,0,0
2014-05-10,0,30,36,0,13,13,0,113,12480,104,0,113,567,0,0,0,0,0
2014-05-11,0,30,36,0,13,13,0,113,12505,104,0,113,567,0,0,0,0,0
2014-05-12,0,27,36,0,13,13,0,113,12529,104,0,113,567,0,0,0,0,0
2014-05-13,0,27,36,0,13,13,0,113,12552,104,0,113,567,0,0,0,0,0
2014-05-14,0,28,36,0,13,13,0,113,12577,104,0,113,567,0,0,0,0,0
2014-05-15,0,28,36,0,13,13,0,113,12601,104,0,113,567,0,0,0,0,0
2014-05-16,0,28,36,0,13,13,0,113,12624,104,0,113,567,0,0,0,0,0
2014-05-17,0,27,36,0,13,13,0,113,12649,104,0,113,567,0,0,0,0,0
2014-05-18,0,29,36,0,13,13,0,113,12673,104,0,113,567,0,0,0,0,0
2014-05-19,0,28,36,0,13,13,0,113,12697,104,0,113,567,0,0,0,0,0
2014-05-20,0,29,36,0,13,13,0,113,12720,104,0,113,567,0,0,0,0,0
2014-05-21,0,27,36,2,13,13,0,113,12745,104,0,113,567,0,0,0,0,0
2014-05-22,0,28,37,0,13,13,0,114,12769,104,0,114,567,0,0,0,0,0
2014-05-23,0,27,37,0,13,13,0,115,12792,104,0,115,567,0,0,0,0,0
2014-05-24,0,27,37,0,13,13,0,115,12817,104,0,115,567,0,0,0,0,0
2014-05-25,0,27,37,0,13,13,0,116,12841,104,0,116,567,0,0,0,0,0
2014-05-26,0,26,37,0,13,13,0,116,12864,104,0,116,567,0,0,0,0,0
2014-05-27,0,27,37,0,13,13,0,116,12889,104,0,116,567,0,0,0,0,0
2014-05-28,0,29,37,0,13,13,0,116,12913,104,0,116,567,0,0,0,0,0
2014-05-29,0,29,37,0,13,13,0,116,12936,104,0,116,567,0,0,0,0,0
2014-05-30,0,29,37,0,13,13,0,116,12961,104,0,116,567,0,0,0,0,0
2014-05-31,0,29,37,0,13,13,0,116,12985,104,0,116,567,0,0,0,0,0
2014-06-01,0,28,37,0,13,13,0,116,13009,104,0,116,567,0,0,0,0,0
2014-06-02,0,29,37,0,13,13,0,116,13033,104,0,116,567,0,0,0,0,0
2014-06-03,0,29,37,0,13,13,0,116,13057,104,0,116,567,0,0,0,0,0
2014-06-04,0,29,37,0,13,13,0,116,13081,104,0,116,567,0,0,0,0,0
2014-06-05,0,29,37,0,13,13,0,116,13104,104,0,116,567,0,0,0,0,0
2014-06-06,0,29,37,0,13,13,0,116,13129,104,0,116,567,0,0,0,0,0
2014-06-07,0,29,37,0,13,13,0,116,13153,104,0,116,567,0,0,0,0,0
2014-06-08,0,29,37,0,13,13,0,116,13176,104,0,116,567,0,0,0,0,0
