date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,23,,0,,,,,15780,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,15804,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,15828,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,15852,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,15876,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,15900,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,15924,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,15948,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,15972,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,15996,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,16020,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,16043,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,16068,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,16092,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,16116,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,16140,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,16164,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,16188,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,16212,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,16236,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,16260,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,16283,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,16308,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,16331,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,16355,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,16380,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,16403,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,16427,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,16452,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,16500,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,16524,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,16572,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,16620,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,16644,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,16716,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,16740,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,16788,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,16811,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,16884,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,16907,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,16931,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,16980,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,17052,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,17100,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,17172,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,17196,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,17220,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,17244,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,17268,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,17292,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,17340,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,17364,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,17388,,,,,0,0,,,
2013-08-04,0,22,,2,,,,,17412,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,17460,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,17508,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,17556,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,17580,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,17604,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,17628,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,17676,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,19140,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,24,,1,,,,,19188,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,19356,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,19380,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,19428,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,19546,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,19594,,,,,0,0,,,
2013-11-04,0,23,,16,,,,,19619,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,19667,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,19691,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,19715,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,19739,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19763,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19787,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19811,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,19835,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,19859,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,19883,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,19907,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19931,,,,,0,0,,,
2013-11-18,0,28,,18,,,,,19955,,,,,0,0,,,
2013-11-19,0,22,,1179648,,,,,19979,,,,,0,0,,,
2013-11-20,0,22,,1179648,,,,,20003,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,20027,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,20051,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,20147,,,,,0,0,,,
2013-11-27,0,23,,21,,,,,20171,,,,,0,0,,,
2013-11-28,0,23,,21,,,,,20195,,,,,0,0,,,
2013-11-29,0,23,,1376256,,,,,20219,,,,,0,0,,,
2013-11-30,0,22,,1376256,,,,,20243,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,20267,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,20291,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,20315,,,,,0,0,,,
2013-12-04,0,24,,18,,,,,20339,,,,,0,0,,,
2013-12-05,0,22,,1179648,,,,,20363,,,,,0,0,,,
2013-12-06,0,23,,1179648,,,,,20387,,,,,0,0,,,
2013-12-07,0,24,,1179648,,,,,20411,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,20435,,,,,0,0,,,
2013-12-09,0,23,,3,,,,,20459,,,,,0,0,,,
2013-12-10,0,23,,3,,,,,20483,,,,,0,0,,,
2013-12-11,0,23,,196635,,,,,20507,,,,,0,0,,,
2013-12-12,0,21,,196635,,,,,20531,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,20651,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,20675,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,20699,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,20867,,,,,0,0,,,
2013-12-27,0,21,,24,,,,,20891,,,,,0,0,,,
2013-12-28,0,22,,1572864,,,,,20915,,,,,0,0,,,
2013-12-29,0,23,,1572864,,,,,20939,,,,,0,0,,,
2013-12-30,0,22,,1572864,,,,,20963,,,,,0,0,,,
2013-12-31,0,22,,1572864,,,,,20987,,,,,0,0,,,
2014-01-01,0,22,,24,,,,,21011,,,,,0,0,,,
2014-01-02,0,22,,1572864,,,,,21035,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,21059,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,21083,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,21107,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,21,,22,,,,,21179,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,21203,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,21227,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,21251,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,21275,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,21371,,,,,0,0,,,
2014-01-17,0,22,,19,,,,,21395,,,,,0,0,,,
2014-01-18,0,22,,19,,,,,21419,,,,,0,0,,,
2014-01-19,0,21,,1245184,,,,,21443,,,,,0,0,,,
2014-01-20,0,21,,1245184,,,,,21467,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,21491,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,21515,,,,,0,0,,,
2014-01-23,0,22,,1572864,,,,,21539,,,,,0,0,,,
2014-01-24,0,22,,1572864,,,,,21563,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,21587,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,21611,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,21635,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,21659,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,21683,,,,,0,0,,,
2014-01-30,0,21,,28,,,,,21707,,,,,0,0,,,
2014-01-31,0,22,,28,,,,,21731,,,,,0,0,,,
2014-02-01,0,22,,28,,,,,21755,,,,,0,0,,,
2014-02-02,0,23,,1835008,,,,,21779,,,,,0,0,,,
2014-02-03,0,21,,1835008,,,,,21803,,,,,0,0,,,
2014-02-04,0,21,,1835008,,,,,21827,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,21851,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,21874,,,,,0,0,,,
2014-02-07,0,21,,14,,,,,21898,,,,,0,0,,,
2014-02-08,0,21,,14,,,,,21921,,,,,0,0,,,
2014-02-09,0,21,,14,,,,,21946,,,,,0,0,,,
2014-02-10,0,21,,917504,,,,,21970,,,,,0,0,,,
2014-02-11,0,21,,917504,,,,,21993,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,22017,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22042,,,,,0,0,,,
2014-02-14,0,22,0,0,17,18,0,786,22065,0,0,786,569,0,0,0,0,0
2014-02-15,0,22,0,0,17,18,0,787,22089,0,0,787,569,0,0,0,0,0
2014-02-16,0,21,0,0,17,18,0,788,22114,0,0,788,569,0,0,0,0,0
2014-02-17,0,21,0,0,17,18,0,789,22137,0,0,789,569,0,0,0,0,0
2014-02-18,0,21,0,26,17,18,0,790,22161,0,0,790,569,0,0,0,0,0
2014-02-19,0,21,0,0,17,18,0,791,22185,0,0,791,569,0,0,0,0,0
2014-02-20,0,21,0,0,17,18,0,792,22210,0,0,792,569,0,0,0,0,0
2014-02-21,0,22,0,0,17,18,0,793,22233,0,0,793,569,0,0,0,0,0
2014-02-22,0,21,0,0,17,18,0,794,22257,0,0,794,569,0,0,0,0,0
2014-02-23,0,21,0,0,17,18,0,795,22282,0,0,795,569,0,0,0,0,0
2014-02-24,0,21,0,25,17,18,0,796,22305,0,0,796,569,0,0,0,0,0
2014-02-25,0,21,0,25,17,18,0,797,22329,0,0,797,569,0,0,0,0,0
2014-02-26,0,21,0,25,17,18,0,798,22354,0,0,798,569,0,0,0,0,0
2014-02-27,0,21,0,1638400,17,18,0,799,22377,0,0,799,569,0,0,0,0,0
2014-02-28,0,20,0,0,17,18,0,800,22401,0,0,800,569,0,0,0,0,0
2014-03-01,0,20,0,0,17,18,0,801,22425,0,0,801,569,0,0,0,0,0
2014-03-02,0,22,0,0,17,18,0,802,22450,0,0,802,569,0,0,0,0,0
2014-03-03,0,21,0,25,17,18,0,803,22473,0,0,803,569,0,0,0,0,0
2014-03-04,0,21,0,1638400,17,18,0,804,22497,0,0,804,569,0,0,0,0,0
2014-03-05,0,21,0,1638400,17,18,0,805,22522,0,0,805,569,0,0,0,0,0
2014-03-06,0,21,0,1638400,17,18,0,806,22545,0,0,806,569,0,0,0,0,0
2014-03-07,0,21,0,1638400,17,18,0,807,22569,0,0,807,569,0,0,0,0,0
2014-03-08,0,21,0,0,17,18,0,808,22594,0,0,808,569,0,0,0,0,0
2014-03-09,0,21,0,0,17,18,0,809,22617,0,0,809,569,0,0,0,0,0
2014-03-10,0,21,0,0,17,18,0,810,22641,0,0,810,569,0,0,0,0,0
2014-03-11,0,23,0,0,17,18,0,811,22664,0,0,811,569,0,0,0,0,0
2014-03-12,0,21,0,17,17,18,0,812,22689,0,0,812,569,0,0,0,0,0
2014-03-13,0,21,0,17,17,18,0,813,22713,0,0,813,569,0,0,0,0,0
2014-03-14,0,21,0,17,17,18,0,814,22736,0,0,814,569,0,0,0,0,0
2014-03-15,0,21,0,1114112,17,18,0,815,22760,0,0,815,569,0,0,0,0,0
2014-03-16,0,21,0,1114112,17,18,0,816,22785,0,0,816,569,0,0,0,0,0
2014-03-17,0,21,0,1114112,17,18,0,817,22808,0,0,817,569,0,0,0,0,0
2014-03-18,0,21,0,1114112,17,18,0,818,22832,0,0,818,569,0,0,0,0,0
2014-03-19,0,21,0,22,17,18,0,819,22857,0,0,819,569,0,0,0,0,0
2014-03-20,0,21,0,22,17,18,0,820,22880,0,0,820,569,0,0,0,0,0
2014-03-21,0,21,0,1441792,17,18,0,821,22904,0,0,821,569,0,0,0,0,0
2014-03-22,0,21,0,1441792,17,18,0,822,22929,0,0,822,569,0,0,0,0,0
2014-03-23,0,21,0,1441792,17,18,0,823,22953,0,0,823,569,0,0,0,0,0
2014-03-24,0,23,0,0,17,18,0,824,22976,0,0,824,569,0,0,0,0,0
2014-03-25,0,21,0,0,17,18,0,825,23000,0,0,825,569,0,0,0,0,0
2014-03-26,0,22,0,22,18,19,0,827,23024,0,0,827,569,0,0,0,0,0
2014-03-27,0,21,0,22,18,19,0,828,23048,0,0,828,569,0,0,0,0,0
2014-03-28,0,22,0,22,18,19,0,829,23072,0,0,829,569,0,0,0,0,0
2014-03-29,0,22,0,1441792,18,19,0,830,23096,0,0,830,569,0,0,0,0,0
2014-03-30,0,22,0,1441792,18,19,0,830,23120,0,0,830,569,0,0,0,0,0
2014-03-31,0,22,0,1441792,18,19,0,831,23144,0,0,831,569,0,0,0,0,0
2014-04-01,0,21,0,1441792,19,20,0,833,23167,0,0,833,570,0,0,0,0,0
2014-04-02,0,21,0,26,19,20,0,834,23191,0,0,834,570,0,0,0,0,0
2014-04-03,0,21,0,26,19,20,0,835,23215,0,0,835,570,0,0,0,0,0
2014-04-04,0,22,0,26,19,20,0,836,23239,0,0,836,570,0,0,0,0,0
2014-04-05,0,21,0,1703936,19,20,0,837,23263,0,0,837,570,0,0,0,0,0
2014-04-06,0,22,0,1703936,19,20,0,838,23287,0,0,838,570,0,0,0,0,0
2014-04-07,0,22,0,1703936,19,20,0,839,23312,0,0,839,570,0,0,0,0,0
2014-04-08,0,21,0,0,19,20,0,840,23335,0,0,840,570,0,0,0,0,0
2014-04-09,0,22,0,0,19,20,0,841,23359,0,0,841,570,0,0,0,0,0
2014-04-10,0,22,0,0,19,20,0,842,23384,0,0,842,570,0,0,0,0,0
2014-04-11,0,22,0,0,19,20,0,843,23407,0,0,843,570,0,0,0,0,0
2014-04-12,0,22,0,29,19,20,0,844,23431,0,0,844,570,0,0,0,0,0
2014-04-13,0,22,0,29,19,20,0,845,23455,0,0,845,570,0,0,0,0,0
2014-04-14,0,22,0,29,19,20,0,846,23479,0,0,846,570,0,0,0,0,0
2014-04-15,0,22,0,1900544,19,20,0,847,23503,0,0,847,570,0,0,0,0,0
2014-04-16,0,22,0,0,19,20,0,848,23527,0,0,848,570,0,0,0,0,0
2014-04-17,0,22,0,0,19,20,0,849,23551,0,0,849,570,0,0,0,0,0
2014-04-18,0,22,0,0,19,20,0,850,23575,0,0,850,570,0,0,0,0,0
2014-04-19,0,22,0,0,19,20,0,851,23599,0,0,851,570,0,0,0,0,0
2014-04-20,0,22,0,2,19,20,0,852,23624,0,0,852,570,0,0,0,0,0
2014-04-21,0,22,0,2,19,20,0,853,23647,0,0,853,570,0,0,0,0,0
2014-04-22,0,22,0,2,19,20,0,854,23671,0,0,854,570,0,0,0,0,0
2014-04-23,0,21,0,2,19,20,0,855,23696,0,0,855,570,0,0,0,0,0
2014-04-24,0,22,0,2,19,20,0,856,23719,0,0,856,570,0,0,0,0,0
2014-04-25,0,22,0,131086,19,20,0,857,23743,0,0,857,570,0,0,0,0,0
2014-04-26,0,22,0,131086,19,20,0,858,23767,0,0,858,570,0,0,0,0,0
2014-04-27,0,22,0,131086,19,20,0,859,23791,0,0,859,570,0,0,0,0,0
2014-04-28,0,22,0,131086,19,20,0,860,23815,0,0,860,570,0,0,0,0,0
2014-04-29,0,22,0,0,19,20,0,861,23839,0,0,861,570,0,0,0,0,0
2014-04-30,0,22,0,0,19,20,0,862,23864,0,0,862,570,0,0,0,0,0
2014-05-01,0,22,0,0,19,20,0,863,23887,0,0,863,570,0,0,0,0,0
2014-05-02,0,22,0,0,19,20,0,864,23911,0,0,864,570,0,0,0,0,0
2014-05-03,0,22,0,0,19,20,0,865,23936,0,0,865,570,0,0,0,0,0
2014-05-04,0,22,0,18,19,20,0,866,23959,0,0,866,570,0,0,0,0,0
2014-05-05,0,22,0,18,19,20,0,867,23983,0,0,867,570,0,0,0,0,0
2014-05-06,0,22,0,18,19,20,0,868,24007,0,0,868,570,0,0,0,0,0
2014-05-07,0,22,0,1179648,19,20,0,869,24031,0,0,869,570,0,0,0,0,0
2014-05-08,0,22,0,0,19,20,0,870,24055,0,0,870,570,0,0,0,0,0
2014-05-09,0,22,0,1,19,20,0,871,24079,0,0,871,570,0,0,0,0,0
2014-05-10,0,22,0,1,19,20,0,872,24104,0,0,872,570,0,0,0,0,0
2014-05-11,0,22,0,1,19,20,0,873,24127,0,0,873,570,0,0,0,0,0
2014-05-12,0,22,0,65551,19,20,0,874,24151,0,0,874,570,0,0,0,0,0
2014-05-13,0,22,0,983040,19,20,0,875,24176,0,0,875,570,0,0,0,0,0
2014-05-14,0,22,0,983040,19,20,0,876,24199,0,0,876,570,0,0,0,0,0
2014-05-15,0,22,0,0,19,20,0,877,24223,0,0,877,570,0,0,0,0,0
2014-05-16,0,23,0,0,19,20,0,878,24247,0,0,878,570,0,0,0,0,0
2014-05-17,0,21,0,0,19,20,0,879,24271,0,0,879,570,0,0,0,0,0
2014-05-18,0,21,0,0,19,20,0,880,24295,0,0,880,570,0,0,0,0,0
2014-05-19,0,21,0,0,19,20,0,881,24319,0,0,881,570,0,0,0,0,0
2014-05-20,0,22,0,3,19,20,0,882,24343,0,0,882,570,0,0,0,0,0
2014-05-21,0,21,0,196632,19,20,0,883,24367,0,0,883,570,0,0,0,0,0
2014-05-22,0,22,0,196632,19,20,0,884,24391,0,0,884,570,0,0,0,0,0
2014-05-23,0,22,0,196632,19,20,0,885,24416,0,0,885,570,0,0,0,0,0
2014-05-24,0,22,0,1572864,19,20,0,886,24439,0,0,886,570,0,0,0,0,0
2014-05-25,0,22,0,0,19,20,0,887,24463,0,0,887,570,0,0,0,0,0
2014-05-26,0,22,0,0,19,20,0,888,24488,0,0,888,570,0,0,0,0,0
2014-05-27,0,22,0,0,19,20,0,889,24511,0,0,889,570,0,0,0,0,0
2014-05-28,0,21,0,0,19,20,0,890,24535,0,0,890,570,0,0,0,0,0
2014-05-29,0,21,0,0,19,20,0,891,24559,0,0,891,570,0,0,0,0,0
2014-05-30,0,21,0,0,19,20,0,892,24583,0,0,892,570,0,0,0,0,0
2014-05-31,0,22,0,17,19,20,0,893,24607,0,0,893,570,0,0,0,0,0
2014-06-01,0,22,0,17,19,20,0,894,24631,0,0,894,570,0,0,0,0,0
2014-06-02,0,21,0,1114112,19,20,0,895,24656,0,0,895,570,0,0,0,0,0
2014-06-03,0,21,0,1114112,19,20,0,896,24679,0,0,896,570,0,0,0,0,0
2014-06-04,0,22,0,1114112,19,20,0,897,24703,0,0,897,570,0,0,0,0,0
2014-06-05,0,22,0,1114112,19,20,0,898,24728,0,0,898,570,0,0,0,0,0
