date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-22,0,22,37,0,6,6,0,23,1205,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-23,0,23,37,0,6,6,0,23,1229,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-24,0,22,37,0,6,6,0,23,1252,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-25,0,22,37,0,6,6,0,23,1276,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-26,0,22,37,0,6,6,0,23,1301,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-27,0,23,37,0,6,6,0,23,1324,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-28,0,23,37,0,6,6,0,23,1348,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-29,0,23,37,0,6,6,0,23,1373,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-30,0,23,37,0,6,6,0,23,1396,104,0,23,313,0,0,0,0,0,False,False,False
2015-01-31,0,23,37,0,6,6,0,24,1420,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-01,0,23,37,0,6,6,0,24,1445,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-02,0,23,37,0,6,6,0,24,1469,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-03,0,23,37,0,6,6,0,24,1492,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-04,0,23,37,0,6,6,0,24,1517,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-05,0,23,37,0,6,6,0,24,1541,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-06,0,23,37,0,6,6,0,24,1564,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-07,0,23,37,0,6,6,0,24,1588,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-08,0,24,37,0,6,6,0,24,1613,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-09,0,24,37,0,6,6,0,24,1636,104,0,24,313,0,0,0,0,0,False,False,False
2015-02-10,0,23,37,0,6,6,0,25,1660,104,0,25,313,0,0,0,0,0,False,False,False
2015-02-11,0,23,37,0,6,6,0,26,1685,104,0,26,313,0,0,0,0,0,False,False,False
2015-02-12,0,23,37,0,6,6,0,26,1708,104,0,26,313,0,0,0,0,0,False,False,False
2015-02-13,0,23,37,0,6,6,0,26,1732,104,0,26,313,0,0,0,0,0,False,False,False
2015-02-14,0,23,37,0,6,6,0,27,1756,104,0,27,313,0,0,0,0,0,False,False,False
2015-02-15,0,23,37,0,6,6,0,28,1781,104,0,28,313,0,0,0,0,0,False,False,False
2015-02-16,0,23,37,0,6,6,0,28,1804,104,0,28,313,0,0,0,0,0,False,False,False
2015-02-17,0,23,37,0,6,6,0,29,1828,104,0,29,313,0,0,0,0,0,False,False,False
2015-02-18,0,22,37,0,6,6,0,29,1853,104,0,29,313,0,0,0,0,0,False,False,False
2015-02-19,0,22,37,0,6,6,0,29,1876,104,0,29,313,0,0,0,0,0,False,False,False
2015-02-20,0,22,37,0,6,6,0,30,1900,104,0,30,313,0,0,0,0,0,False,False,False
2015-02-21,0,23,37,0,6,6,0,30,1925,104,0,30,313,0,0,0,0,0,False,False,False
2015-02-22,0,23,37,0,6,6,0,30,1948,104,0,30,313,0,0,0,0,0,False,False,False
2015-02-23,0,22,37,0,6,6,0,30,1972,104,0,30,313,0,0,0,0,0,False,False,False
2015-02-24,0,23,37,0,6,6,0,30,1997,104,0,30,313,0,0,0,0,0,False,False,False
2015-02-25,0,23,37,0,6,6,0,30,2021,104,0,30,313,0,0,0,0,0,False,False,False
2015-02-26,0,22,37,0,6,6,0,31,2044,104,0,31,313,0,0,0,0,0,False,False,False
2015-02-27,0,23,36,0,6,6,0,32,2068,102,0,32,313,0,0,0,0,0,False,False,False
2015-02-28,0,23,36,0,6,6,0,33,2093,102,0,33,313,0,0,0,0,0,False,False,False
2015-03-01,0,22,36,0,6,6,0,33,2116,104,0,33,313,0,0,0,0,0,False,False,False
2015-03-02,0,21,36,0,6,6,0,33,2140,104,0,33,313,0,0,0,0,0,False,False,False
2015-03-03,0,22,37,0,6,6,0,34,2164,104,0,34,313,0,0,0,0,0,False,False,False
2015-03-04,0,23,37,0,6,6,0,34,2189,104,0,34,313,0,0,0,0,0,False,False,False
2015-03-05,0,23,37,0,6,6,0,35,2212,104,0,35,313,0,0,0,0,0,False,False,False
2015-03-06,0,23,37,0,6,6,0,36,2236,104,0,36,313,0,0,0,0,0,False,False,False
2015-03-07,0,23,37,0,6,6,0,36,2261,104,0,36,313,0,0,0,0,0,False,False,False
2015-03-08,0,23,37,0,6,6,0,36,2284,104,0,36,313,0,0,0,0,0,False,False,False
2015-03-09,0,23,37,0,6,6,0,36,2308,104,0,36,313,0,0,0,0,0,False,False,False
2015-03-10,0,23,37,0,6,6,0,37,2331,104,0,37,313,0,0,0,0,0,False,False,False
2015-03-11,0,23,37,0,6,6,0,37,2356,104,0,37,313,0,0,0,0,0,False,False,False
2015-03-12,0,23,37,0,6,6,0,37,2379,104,0,37,313,0,0,0,0,0,False,False,False
2015-03-13,0,23,37,0,6,6,0,37,2403,104,0,37,313,0,0,0,0,0,False,False,False
2015-03-14,0,24,37,0,6,6,0,38,2428,104,0,38,313,0,0,0,0,0,False,False,False
2015-03-15,0,24,37,0,6,6,0,39,2452,104,0,39,313,0,0,0,0,0,False,False,False
2015-03-16,0,23,37,0,6,6,0,39,2475,104,0,39,313,0,0,0,0,0,False,False,False
2015-03-17,0,23,37,0,6,6,0,40,2499,104,0,40,313,0,0,0,0,0,False,False,False
2015-03-18,0,23,37,0,6,6,0,41,2524,104,0,41,313,0,0,0,0,0,False,False,False
2015-03-19,0,25,37,0,6,6,0,41,2547,104,0,41,313,0,0,0,0,0,False,False,False
2015-03-20,0,23,37,0,6,6,0,41,2571,104,0,41,313,0,0,0,0,0,False,False,False
2015-03-21,0,23,37,0,6,6,0,42,2596,104,0,42,313,0,0,0,0,0,False,False,False
2015-03-22,0,24,37,0,6,6,0,43,2619,104,0,43,313,0,0,0,0,0,False,False,False
2015-03-23,0,23,37,0,6,6,0,43,2643,104,0,43,313,0,0,0,0,0,False,False,False
2015-03-24,0,23,37,0,6,6,0,43,2668,104,0,43,313,0,0,0,0,0,False,False,False
2015-03-25,0,23,37,0,6,6,0,43,2692,104,0,43,313,0,0,0,0,0,False,False,False
2015-03-26,0,24,37,0,6,6,0,43,2715,104,0,43,313,0,0,0,0,0,False,False,False
2015-03-27,0,24,37,0,6,6,0,43,2740,104,0,43,313,0,0,0,0,0,False,False,False
2015-03-28,0,24,37,0,6,6,0,43,2764,104,0,43,313,0,0,0,0,0,False,False,False
2015-03-29,0,23,37,0,6,6,0,44,2787,104,0,44,313,0,0,0,0,0,False,False,False
2015-03-30,0,23,37,0,6,6,0,45,2812,104,0,45,313,0,0,0,0,0,False,False,False
2015-03-31,0,24,37,0,6,6,0,45,2836,104,0,45,313,0,0,0,0,0,False,False,False
2015-04-01,0,23,37,0,6,6,0,45,2859,104,0,45,313,0,0,0,0,0,False,False,False
2015-04-02,0,23,37,0,6,6,0,45,2883,104,0,45,313,0,0,0,0,0,False,False,False
2015-04-03,0,23,37,0,6,6,0,45,2908,104,0,45,313,0,0,0,0,0,False,False,False
2015-04-04,0,23,37,0,6,6,0,45,2932,104,0,45,313,0,0,0,0,0,False,False,False
2015-04-05,0,23,37,0,6,6,0,45,2955,104,0,45,313,0,0,0,0,0,False,False,False
2015-04-06,0,23,37,0,6,6,0,45,2980,104,0,45,313,0,0,0,0,0,False,False,False
2015-04-07,0,23,37,0,6,6,0,46,3004,104,0,46,313,0,0,0,0,0,False,False,False
2015-04-08,0,23,37,0,6,6,0,47,3027,104,0,47,313,0,0,0,0,0,False,False,False
2015-04-09,0,24,37,0,6,6,0,47,3051,104,0,47,313,0,0,0,0,0,False,False,False
2015-04-10,0,24,37,0,6,6,0,48,3076,104,0,48,313,0,0,0,0,0,False,False,False
2015-04-11,0,23,37,0,6,6,0,48,3099,104,0,48,313,0,0,0,0,0,False,False,False
2015-04-12,0,22,37,0,6,6,0,48,3123,104,0,48,313,0,0,0,0,0,False,False,False
2015-04-13,0,23,37,0,6,6,0,49,3148,104,0,49,313,0,0,0,0,0,False,False,False
2015-04-14,0,24,37,0,6,6,0,50,3171,104,0,50,313,0,0,0,0,0,False,False,False
2015-04-15,0,24,37,0,6,6,0,50,3195,104,0,50,313,0,0,0,0,0,False,False,False
2015-04-16,0,23,37,0,6,6,0,50,3220,104,0,50,313,0,0,0,0,0,False,False,False
2015-04-17,0,24,37,0,6,6,0,51,3244,104,0,51,313,0,0,0,0,0,False,False,False
2015-04-18,0,22,37,0,6,6,0,51,3267,104,0,51,313,0,0,0,0,0,False,False,False
2015-04-19,0,24,37,0,6,6,0,52,3292,104,0,52,313,0,0,0,0,0,False,False,False
2015-04-20,0,25,37,0,6,6,0,52,3316,104,0,52,313,0,0,0,0,0,False,False,False
2015-04-21,0,24,37,0,6,6,0,53,3339,104,0,53,313,0,0,0,0,0,False,False,False
2015-04-22,0,25,37,0,6,6,0,54,3363,104,0,54,313,0,0,0,0,0,False,False,False
2015-04-23,0,24,37,0,6,6,0,55,3388,104,0,55,313,0,0,0,0,0,False,False,False
2015-04-24,0,25,37,0,6,6,0,56,3411,104,0,56,313,0,0,0,0,0,False,False,False
2015-04-25,0,24,37,0,6,6,0,56,3435,104,0,56,313,0,0,0,0,0,False,False,False
2015-04-26,0,25,37,0,6,6,0,57,3460,104,0,57,313,0,0,0,0,0,False,False,False
2015-04-27,0,25,37,0,6,6,0,57,3484,104,0,57,313,0,0,0,0,0,False,False,False
2015-04-28,0,24,37,0,6,6,0,58,3507,104,0,58,313,0,0,0,0,0,False,False,False
2015-04-29,0,24,37,0,6,6,0,58,3531,104,0,58,313,0,0,0,0,0,False,False,False
2015-04-30,0,23,37,0,6,6,0,58,3556,104,0,58,313,0,0,0,0,0,False,False,False
2015-05-01,0,25,37,0,6,6,0,58,3579,104,0,58,313,0,0,0,0,0,False,False,False
2015-05-02,0,23,37,0,6,6,0,58,3603,104,0,58,313,0,0,0,0,0,False,False,False
2015-05-03,0,21,37,0,6,6,0,59,3628,104,0,59,313,0,0,0,0,0,False,False,False
2015-05-04,0,22,37,0,6,6,0,59,3652,104,0,59,313,0,0,0,0,0,False,False,False
2015-05-05,0,23,37,0,6,6,0,59,3675,104,0,59,313,0,0,0,0,0,False,False,False
2015-05-06,0,22,37,0,6,6,0,59,3700,104,0,59,313,0,0,0,0,0,False,False,False
2015-05-07,0,23,37,0,6,6,0,59,3724,104,0,59,313,0,0,0,0,0,False,False,False
2015-05-08,0,24,37,0,6,6,0,60,3747,104,0,60,313,0,0,0,0,0,False,False,False
2015-05-09,0,24,37,0,6,6,0,60,3772,104,0,60,313,0,0,0,0,0,False,False,False
2015-05-10,0,22,37,0,6,6,0,60,3796,104,0,60,313,0,0,0,0,0,False,False,False
2015-05-11,0,25,37,0,6,6,0,61,3819,104,0,61,313,0,0,0,0,0,False,False,False
2015-05-12,0,24,37,0,6,6,0,62,3843,104,0,62,313,0,0,0,0,0,False,False,False
2015-05-13,0,24,37,0,6,6,0,62,3868,104,0,62,313,0,0,0,0,0,False,False,False
2015-05-14,0,24,37,0,6,6,0,62,3891,104,0,62,313,0,0,0,0,0,False,False,False
2015-05-15,0,24,37,0,6,6,0,63,3915,104,0,63,313,0,0,0,0,0,False,False,False
2015-05-16,0,24,37,0,6,6,0,64,3940,104,0,64,313,0,0,0,0,0,False,False,False
2015-05-17,0,23,37,0,6,6,0,65,3964,104,0,65,313,0,0,0,0,0,False,False,False
2015-05-18,0,24,37,0,6,6,0,65,3987,104,0,65,313,0,0,0,0,0,False,False,False
2015-05-19,0,24,37,0,6,6,0,65,4012,104,0,65,313,0,0,0,0,0,False,False,False
2015-05-20,0,24,37,0,6,6,0,66,4036,104,0,66,313,0,0,0,0,0,False,False,False
2015-05-21,0,24,36,0,6,6,0,67,4059,102,0,67,313,0,0,0,0,0,False,False,False
2015-05-22,0,23,36,0,6,6,0,68,4084,102,0,68,313,0,0,0,0,0,False,False,False
2015-05-23,0,24,36,0,6,6,0,68,4108,102,0,68,313,0,0,0,0,0,False,False,False
2015-05-24,0,24,36,0,6,6,0,68,4131,104,0,68,313,0,0,0,0,0,False,False,False
2015-05-25,0,24,37,0,6,6,0,69,4155,104,0,69,313,0,0,0,0,0,False,False,False
2015-05-26,0,24,37,0,6,6,0,70,4180,104,0,70,313,0,0,0,0,0,False,False,False
2015-05-27,0,23,37,0,6,6,0,70,4204,104,0,70,313,0,0,0,0,0,False,False,False
2015-05-28,0,25,36,0,6,6,0,71,4228,104,0,71,313,0,0,0,0,0,False,False,False
2015-05-29,0,26,36,0,6,6,0,71,4251,104,0,71,313,0,0,0,0,0,False,False,False
2015-05-30,0,25,36,0,6,6,0,71,4276,104,0,71,313,0,0,0,0,0,False,False,False
2015-05-31,0,26,37,0,6,6,0,72,4300,104,0,72,313,0,0,0,0,0,False,False,False
2015-06-01,0,25,37,0,6,6,0,72,4323,104,0,72,313,0,0,0,0,0,False,False,False
2015-06-02,0,26,37,0,6,6,0,72,4347,104,0,72,313,0,0,0,0,0,False,False,False
2015-06-03,0,25,37,0,6,6,0,72,4372,103,0,72,313,0,0,0,0,0,False,False,False
2015-06-04,0,24,37,0,6,6,0,73,4395,103,0,73,313,0,0,0,0,0,False,False,False
2015-06-05,0,24,37,0,6,6,0,73,4420,103,0,73,313,0,0,0,0,0,False,False,False
2015-06-06,0,22,37,0,6,6,0,73,4444,103,0,73,313,0,0,0,0,0,False,False,False
2015-06-07,0,23,37,0,6,6,0,73,4468,103,0,73,313,0,0,0,0,0,False,False,False
2015-06-08,0,23,37,0,6,6,0,73,4491,103,0,73,313,0,0,0,0,0,False,False,False
2015-06-09,0,23,37,0,6,6,0,73,4516,103,0,73,313,0,0,0,0,0,False,False,False
2015-06-10,0,22,37,0,6,6,0,74,4540,103,0,74,313,0,0,0,0,0,False,False,False
2015-06-11,0,23,37,0,6,6,0,74,4563,103,0,74,313,0,0,0,0,0,False,False,False
2015-06-12,0,23,36,0,6,6,0,75,4588,104,0,75,313,0,0,0,0,0,False,False,False
2015-06-13,0,23,36,0,6,6,0,75,4612,104,0,75,313,0,0,0,0,0,False,False,False
2015-06-14,0,24,36,0,6,6,0,75,4635,104,0,75,313,0,0,0,0,0,False,False,False
2015-06-15,0,23,36,0,6,6,0,75,4659,104,0,75,313,0,0,0,0,0,False,False,False
2015-06-16,0,23,37,0,6,6,0,76,4684,104,0,76,313,0,0,0,0,0,False,False,False
2015-06-17,0,22,37,0,6,6,0,76,4708,104,0,76,313,0,0,0,0,0,False,False,False
2015-06-18,0,25,37,0,6,6,0,76,4731,104,0,76,313,0,0,0,0,0,False,False,False
2015-06-19,0,24,37,0,6,6,0,76,4756,104,0,76,313,0,0,0,0,0,False,False,False
2015-06-20,0,24,37,0,6,6,0,77,4780,104,0,77,313,0,0,0,0,0,False,False,False
2015-06-21,0,24,37,0,6,6,0,77,4803,104,0,77,313,0,0,0,0,0,False,False,False
2015-06-22,0,23,37,0,6,6,0,77,4828,104,0,77,313,0,0,0,0,0,False,False,False
2015-06-23,0,24,37,0,6,6,0,77,4852,104,0,77,313,0,0,0,0,0,False,False,False
2015-06-24,0,23,37,0,6,6,0,77,4875,104,0,77,313,0,0,0,0,0,False,False,False
2015-06-25,0,22,37,0,6,6,0,78,4900,104,0,78,313,0,0,0,0,0,False,False,False
2015-06-26,0,22,37,0,6,6,0,78,4924,104,0,78,313,0,0,0,0,0,False,False,False
2015-06-27,0,23,37,0,6,6,0,78,4947,104,0,78,313,0,0,0,0,0,False,False,False
2015-06-28,0,23,37,0,6,6,0,78,4971,104,0,78,313,0,0,0,0,0,False,False,False
2015-06-29,0,23,37,0,6,6,0,78,4996,104,0,78,313,0,0,0,0,0,False,False,False
2015-06-30,0,23,37,0,6,6,0,79,5020,104,0,79,313,0,0,0,0,0,False,False,False
2015-07-01,0,21,37,0,6,6,0,80,5043,104,0,80,313,0,0,0,0,0,False,False,False
2015-07-02,0,23,37,0,6,6,0,80,5068,104,0,80,313,0,0,0,0,0,False,False,False
2015-07-03,0,23,37,0,6,6,0,80,5092,104,0,80,313,0,0,0,0,0,False,False,False
2015-07-04,0,22,37,0,6,6,0,81,5115,104,0,81,313,0,0,0,0,0,False,False,False
2015-07-05,0,22,37,0,6,6,0,81,5140,104,0,81,313,0,0,0,0,0,False,False,False
2015-07-06,0,23,37,0,6,6,0,82,5164,104,0,82,313,0,0,0,0,0,False,False,False
2015-07-07,0,22,37,0,6,6,0,83,5187,104,0,83,313,0,0,0,0,0,False,False,False
2015-07-08,0,23,37,0,6,6,0,83,5212,104,0,83,313,0,0,0,0,0,False,False,False
2015-07-09,0,25,37,0,6,6,0,83,5236,104,0,83,313,0,0,0,0,0,False,False,False
2015-07-10,0,25,37,0,6,6,0,84,5260,104,0,84,313,0,0,0,0,0,False,False,False
2015-07-11,0,25,37,0,6,6,0,84,5283,104,0,84,313,0,0,0,0,0,False,False,False
2015-07-12,0,26,37,0,6,6,0,85,5308,104,0,85,313,0,0,0,0,0,False,False,False
2015-07-13,0,25,37,0,6,6,0,85,5332,104,0,85,313,0,0,0,0,0,False,False,False
2015-07-14,0,25,37,0,6,6,0,86,5355,104,0,86,313,0,0,0,0,0,False,False,False
2015-07-15,0,25,37,0,6,6,0,86,5380,104,0,86,313,0,0,0,0,0,False,False,False
2015-07-16,0,22,37,0,6,6,0,86,5404,104,0,86,313,0,0,0,0,0,False,False,False
2015-07-17,0,21,37,0,6,6,0,86,5427,104,0,86,313,0,0,0,0,0,False,False,False
2015-07-18,0,21,37,0,6,6,0,86,5451,104,0,86,313,0,0,0,0,0,False,False,False
2015-07-19,0,22,37,0,6,6,0,86,5476,104,0,86,313,0,0,0,0,0,False,False,False
2015-07-20,0,22,37,0,6,6,0,87,5500,104,0,87,313,0,0,0,0,0,False,False,False
2015-07-21,0,22,37,0,6,6,0,88,5523,104,0,88,313,0,0,0,0,0,False,False,False
2015-07-22,0,21,37,0,6,6,0,89,5547,104,0,89,313,0,0,0,0,0,False,False,False
2015-07-23,0,21,37,0,6,6,0,89,5572,104,0,89,313,0,0,0,0,0,False,False,False
2015-07-24,0,21,37,0,6,6,0,89,5596,104,0,89,313,0,0,0,0,0,False,False,False
2015-07-25,0,20,37,0,6,6,0,89,5619,104,0,89,313,0,0,0,0,0,False,False,False
2015-07-26,0,20,37,0,6,6,0,90,5644,104,0,90,313,0,0,0,0,0,False,False,False
2015-07-27,0,20,37,0,6,6,0,90,5668,104,0,90,313,0,0,0,0,0,False,False,False
2015-07-28,0,21,37,0,6,6,0,90,5691,104,0,90,313,0,0,0,0,0,False,False,False
2015-07-29,0,21,37,0,6,6,0,90,5716,104,0,90,313,0,0,0,0,0,False,False,False
2015-07-30,0,21,37,0,6,6,0,90,5740,104,0,90,313,0,0,0,0,0,False,False,False
2015-07-31,0,21,37,0,6,6,0,90,5764,104,0,90,313,0,0,0,0,0,False,False,False
2015-08-01,0,21,37,0,6,6,0,91,5787,104,0,91,313,0,0,0,0,0,False,False,False
2015-08-02,0,21,37,0,6,6,0,91,5812,104,0,91,313,0,0,0,0,0,False,False,False
2015-08-03,0,20,37,0,6,6,0,91,5836,104,0,91,313,0,0,0,0,0,False,False,False
2015-08-04,0,21,37,0,6,6,0,91,5859,104,0,91,313,0,0,0,0,0,False,False,False
2015-08-05,0,21,37,0,6,6,0,91,5884,104,0,91,313,0,0,0,0,0,False,False,False
2015-08-06,0,21,37,0,6,6,0,91,5908,104,0,91,313,0,0,0,0,0,False,False,False
2015-08-07,0,21,37,0,6,6,0,92,5931,104,0,92,313,0,0,0,0,0,False,False,False
2015-08-08,0,21,37,0,6,6,0,93,5956,104,0,93,313,0,0,0,0,0,False,False,False
2015-08-09,0,21,37,0,6,6,0,93,5980,103,0,93,313,0,0,0,0,0,False,False,False
2015-08-10,0,21,37,0,6,6,0,93,6004,103,0,93,313,0,0,0,0,0,False,False,False
2015-08-11,0,21,36,0,6,6,0,94,6028,103,0,94,313,0,0,0,0,0,False,False,False
2015-08-12,0,22,36,0,6,6,0,94,6052,103,0,94,313,0,0,0,0,0,False,False,False
2015-08-13,0,21,36,0,6,6,0,94,6075,104,0,94,313,0,0,0,0,0,False,False,False
2015-08-14,0,21,36,0,6,6,0,94,6099,104,0,94,313,0,0,0,0,0,False,False,False
2015-08-15,0,21,37,0,6,6,0,94,6124,104,0,94,313,0,0,0,0,0,False,False,False
2015-08-16,0,21,37,0,6,6,0,95,6148,104,0,95,313,0,0,0,0,0,False,False,False
2015-08-17,0,21,37,0,6,6,0,95,6171,104,0,95,313,0,0,0,0,0,False,False,False
2015-08-18,0,22,37,0,6,6,0,96,6196,104,0,96,313,0,0,0,0,0,False,False,False
2015-08-19,0,21,36,0,6,6,0,97,6220,103,0,97,313,0,0,0,0,0,False,False,False
2015-08-20,0,21,36,0,6,6,0,97,6244,104,0,97,313,0,0,0,0,0,False,False,False
2015-08-21,0,21,37,0,6,6,0,98,6267,104,0,98,313,0,0,0,0,0,False,False,False
2015-08-22,0,22,37,0,6,6,0,99,6292,104,0,99,313,0,0,0,0,0,False,False,False
2015-08-23,0,22,37,0,6,6,0,99,6316,104,0,99,313,0,0,0,0,0,False,False,False
