date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-13,0,24,,0,,,,,5736,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5760,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,5784,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,5808,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5832,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,5856,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,5880,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,7248,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,7272,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,7296,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,7320,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,7344,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7368,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7392,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,7416,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,7440,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7464,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,7487,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,7511,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7535,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,7559,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,7583,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,7607,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,7631,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,7655,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7679,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,7703,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7728,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,7752,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,7776,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,7800,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,7824,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,7848,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,7872,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,7896,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7920,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,7944,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,7968,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,1,,,,,7992,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,8016,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8040,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,8064,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8088,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8112,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8135,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,8159,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,8183,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8207,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8231,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8255,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,8327,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8351,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8375,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,65536,,,,,8399,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,8423,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,1,,,,,8447,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,8471,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,8495,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,8519,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,8782,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,8806,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,8830,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8854,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,8878,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,8903,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8926,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,8950,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,8975,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,8999,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,9022,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,9046,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,1,,,,,9070,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9094,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9118,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9143,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,9166,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,9190,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9214,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9238,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9262,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,9286,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9311,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9334,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,9358,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9382,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9406,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,9431,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,9455,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9478,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,9502,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,9527,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,9550,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,9575,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,9599,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,9622,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,9646,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,9671,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,9695,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,65536,,,,,9718,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9742,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9766,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,9790,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,9815,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9838,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,1,,,,,9863,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,9887,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,9911,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,9934,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,9958,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,9981,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,10005,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10149,,,,,0,0,,,,False,False,False
2014-02-14,0,30,35,0,18,18,0,115,10173,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-15,0,30,35,0,18,18,0,115,10197,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-16,0,30,35,0,18,18,0,115,10221,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-17,0,30,35,0,18,18,0,115,10245,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-18,0,29,35,0,18,18,0,115,10269,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-19,0,30,35,0,18,18,0,115,10293,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-20,0,29,35,0,18,18,0,115,10317,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-21,0,29,35,0,18,18,0,115,10341,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-22,0,30,35,0,18,18,0,115,10365,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-23,0,30,35,0,18,18,0,115,10389,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-24,0,29,35,0,18,18,0,115,10413,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-25,0,29,35,0,18,18,0,115,10437,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-26,0,30,35,0,18,18,0,115,10461,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-27,0,31,35,0,18,18,0,115,10485,108,0,115,557,0,0,0,10,0,False,False,False
2014-02-28,0,30,35,0,19,19,0,116,10508,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-01,0,30,35,0,19,19,0,116,10532,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-02,0,30,35,65536,19,19,0,116,10557,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-03,0,30,35,0,19,19,0,116,10580,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-04,0,30,35,0,19,19,0,116,10604,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-05,0,30,35,0,19,19,0,116,10629,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-06,0,31,35,0,19,19,0,116,10653,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-07,0,30,35,0,19,19,0,116,10676,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-08,0,30,35,0,19,19,0,116,10700,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-09,0,30,35,0,19,19,0,116,10725,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-10,0,30,35,0,19,19,0,116,10748,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-11,0,30,35,0,19,19,0,116,10771,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-12,0,30,35,65536,19,19,0,116,10796,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-13,0,30,35,0,19,19,0,116,10820,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-14,0,30,35,0,19,19,0,116,10843,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-15,0,30,35,0,19,19,0,116,10867,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-16,0,30,35,0,19,19,0,116,10892,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-17,0,30,35,1,19,19,0,116,10916,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-18,0,30,35,0,19,19,0,116,10939,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-19,0,30,35,0,19,19,0,116,10964,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-20,0,30,35,0,19,19,0,116,10988,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-21,0,31,35,0,19,19,0,116,11011,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-22,0,31,35,0,19,19,0,116,11036,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-23,0,31,35,0,19,19,0,116,11060,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-24,0,29,35,0,19,19,0,116,11083,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-25,0,31,35,0,19,19,0,116,11107,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-26,0,29,35,0,19,19,0,116,11132,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-27,0,29,35,0,19,19,0,116,11156,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-28,0,30,35,0,19,19,0,116,11179,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-29,0,31,35,0,19,19,0,116,11204,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-30,0,30,35,0,19,19,0,116,11228,108,0,116,557,0,0,0,10,0,False,False,False
2014-03-31,0,29,35,0,19,19,0,116,11251,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-01,0,30,35,0,19,19,0,116,11276,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-02,0,30,35,0,19,19,0,116,11300,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-03,0,30,35,0,19,19,0,116,11323,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-04,0,30,35,0,19,19,0,116,11347,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-05,0,30,35,0,19,19,0,116,11372,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-06,0,31,35,0,19,19,0,116,11395,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-07,0,30,35,0,19,19,0,116,11419,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-08,0,28,35,0,19,19,0,116,11444,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-09,0,28,35,0,19,19,0,116,11468,108,0,116,557,0,0,0,10,0,False,False,False
2014-04-10,0,30,36,0,19,19,0,117,11491,107,0,117,557,0,0,0,10,0,False,False,False
2014-04-11,0,29,36,0,19,19,0,117,11516,107,0,117,557,0,0,0,10,0,False,False,False
2014-04-12,0,29,36,0,19,19,0,118,11540,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-13,0,30,36,0,19,19,0,118,11563,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-14,0,29,36,0,19,19,0,118,11587,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-15,0,28,36,0,19,19,0,118,11612,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-16,0,30,36,0,19,19,0,118,11635,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-17,0,29,36,0,19,19,0,118,11659,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-18,0,29,36,0,19,19,0,118,11684,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-19,0,30,36,0,19,19,0,118,11708,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-20,0,31,36,0,19,19,0,118,11731,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-21,0,29,36,0,19,19,0,118,11756,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-22,0,30,36,0,19,19,0,118,11780,107,0,118,557,0,0,0,10,0,False,False,False
2014-04-23,0,30,36,0,19,19,0,118,11803,107,0,118,557,0,0,0,10,0,False,False,False
