date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-02,0,23,,2,,,,,9273,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,9297,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,9320,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,9344,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,9369,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,9392,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,9416,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,1,,,,,9440,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,9464,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,9489,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,9512,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,9537,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,9560,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,9584,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,9608,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,9632,,,,,2,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,9656,,,,,2,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,9680,,,,,2,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,9704,,,,,3,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,9729,,,,,5,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,9753,,,,,7,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,9776,,,,,9,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,9801,,,,,10,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,9825,,,,,10,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,9849,,,,,12,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,9873,,,,,13,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,9897,,,,,17,0,,,,False,False,False
2013-05-29,0,23,,295,,,,,9921,,,,,18,0,,,,False,False,False
2013-05-30,0,23,,327680,,,,,9944,,,,,21,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,9969,,,,,21,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,9993,,,,,21,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,10017,,,,,21,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,10041,,,,,21,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,10065,,,,,21,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,10088,,,,,21,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,10112,,,,,21,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,10137,,,,,21,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,10160,,,,,21,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,10184,,,,,21,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,10208,,,,,21,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,10233,,,,,21,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,10257,,,,,21,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,10280,,,,,21,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,10304,,,,,21,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,10328,,,,,21,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,10352,,,,,21,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,10376,,,,,21,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,10401,,,,,21,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,10424,,,,,21,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,10449,,,,,21,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,10472,,,,,21,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,10496,,,,,21,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,10521,,,,,21,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,10544,,,,,21,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,10569,,,,,21,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,10593,,,,,21,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,10617,,,,,21,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,10641,,,,,21,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,10665,,,,,21,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,10689,,,,,21,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,10712,,,,,21,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,10737,,,,,21,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,10761,,,,,21,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,10785,,,,,21,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,10808,,,,,21,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,10833,,,,,21,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,10857,,,,,21,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,10881,,,,,21,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,10904,,,,,21,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,10923,,,,,21,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,10947,,,,,21,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,10971,,,,,21,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,10995,,,,,21,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,11019,,,,,21,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,11043,,,,,21,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,11067,,,,,21,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,11091,,,,,21,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,11115,,,,,21,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,11139,,,,,21,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,11163,,,,,21,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,11187,,,,,21,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,11211,,,,,21,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,11235,,,,,21,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,11259,,,,,21,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,11283,,,,,21,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,11307,,,,,21,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,11331,,,,,21,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,11355,,,,,21,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,11379,,,,,21,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,11403,,,,,21,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,11427,,,,,21,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11451,,,,,21,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11475,,,,,21,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11499,,,,,21,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11523,,,,,21,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11547,,,,,21,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,11571,,,,,21,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,11595,,,,,21,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,11619,,,,,21,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,11643,,,,,21,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,11667,,,,,21,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,11691,,,,,21,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,11715,,,,,21,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,11739,,,,,21,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,11763,,,,,21,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,11787,,,,,21,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,11811,,,,,21,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,11835,,,,,21,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,11859,,,,,21,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,11883,,,,,21,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,13251,,,,,21,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,13275,,,,,21,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,13299,,,,,21,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,13323,,,,,21,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,13347,,,,,21,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,13371,,,,,21,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,13395,,,,,21,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13419,,,,,21,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,13443,,,,,21,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,13467,,,,,21,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,13491,,,,,21,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,13515,,,,,21,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13539,,,,,21,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,13563,,,,,21,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,13587,,,,,21,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,13611,,,,,21,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,13635,,,,,21,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,13659,,,,,21,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,13683,,,,,21,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13707,,,,,21,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,13732,,,,,21,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,13756,,,,,21,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,13780,,,,,21,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13804,,,,,21,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,13828,,,,,21,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,13852,,,,,21,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,13876,,,,,21,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,13900,,,,,21,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,13924,,,,,21,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,13948,,,,,21,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13972,,,,,21,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,13996,,,,,21,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,14020,,,,,21,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,14044,,,,,21,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,14068,,,,,21,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14092,,,,,21,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,14116,,,,,21,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,14140,,,,,21,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,14164,,,,,21,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,14188,,,,,21,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,14212,,,,,21,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14236,,,,,21,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,14260,,,,,21,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,14284,,,,,21,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,14308,,,,,21,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14332,,,,,21,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14356,,,,,21,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14380,,,,,21,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14404,,,,,21,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,14428,,,,,21,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14452,,,,,21,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,14476,,,,,21,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,14500,,,,,21,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,14524,,,,,21,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,14548,,,,,21,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,14572,,,,,21,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,14596,,,,,21,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,14620,,,,,21,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,14644,,,,,21,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,14668,,,,,21,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,14692,,,,,21,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,14716,,,,,21,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,14740,,,,,21,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,14764,,,,,21,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,14788,,,,,21,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,14812,,,,,21,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,14836,,,,,21,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,14860,,,,,21,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,14884,,,,,21,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,14908,,,,,21,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,14932,,,,,21,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,14956,,,,,21,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,14980,,,,,21,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,15004,,,,,21,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,15028,,,,,21,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,15052,,,,,21,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,15076,,,,,21,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,15100,,,,,21,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,15124,,,,,21,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,15148,,,,,21,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,15172,,,,,21,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,15196,,,,,21,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,15220,,,,,21,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,15244,,,,,21,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,15268,,,,,21,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,15292,,,,,21,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,15316,,,,,21,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,15340,,,,,21,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,15364,,,,,21,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,15388,,,,,21,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,15412,,,,,21,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,15436,,,,,21,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,15460,,,,,21,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,15484,,,,,21,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,15508,,,,,21,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,15532,,,,,21,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,15556,,,,,21,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,15580,,,,,21,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15604,,,,,21,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,15629,,,,,21,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,15652,,,,,21,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,15676,,,,,21,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,15700,,,,,21,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,15724,,,,,21,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,15748,,,,,21,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,15772,,,,,21,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,15796,,,,,21,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15820,,,,,21,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,15844,,,,,21,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,15868,,,,,21,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,15892,,,,,21,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,15917,,,,,21,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15940,,,,,21,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,15964,,,,,21,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,15987,,,,,21,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,16011,,,,,21,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,16035,,,,,21,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,16059,,,,,21,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,16083,,,,,21,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,16107,,,,,21,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,16131,,,,,21,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,16155,,,,,21,0,,,,False,False,False
2014-02-14,0,23,33,0,10,10,0,11,16179,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-15,0,23,33,0,10,10,0,11,16203,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-16,0,23,33,0,10,10,0,11,16227,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-17,0,24,33,0,10,10,0,11,16251,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-18,0,24,33,0,10,10,0,11,16275,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-19,0,24,33,0,10,10,0,11,16298,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-20,0,24,33,0,10,10,0,11,16323,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-21,0,24,33,0,10,10,0,11,16347,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-22,0,26,33,0,10,10,0,11,16371,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-23,0,25,33,0,10,10,0,11,16395,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-24,0,24,33,0,10,10,0,11,16419,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-25,0,25,33,0,10,10,0,11,16443,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-26,0,25,33,0,10,10,0,11,16467,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-27,0,25,33,0,10,10,0,11,16491,104,0,11,563,21,0,0,0,25,False,False,False
2014-02-28,0,24,33,0,10,10,0,11,16515,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-01,0,24,33,0,10,10,0,11,16538,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-02,0,25,33,0,10,10,0,11,16563,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-03,0,24,33,0,10,10,0,11,16587,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-04,0,24,33,0,10,10,0,11,16611,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-05,0,25,33,0,10,10,0,11,16635,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-06,0,25,33,0,10,10,0,11,16659,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-07,0,25,33,0,10,10,0,11,16683,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-08,0,25,33,0,10,10,0,11,16706,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-09,0,25,33,0,10,10,0,11,16731,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-10,0,25,33,0,10,10,0,11,16755,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-11,0,25,33,0,10,10,0,11,16778,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-12,0,24,33,0,10,10,0,11,16802,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-13,0,25,33,0,10,10,0,11,16826,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-14,0,25,33,0,10,10,0,11,16850,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-15,0,25,33,0,10,10,0,11,16873,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-16,0,24,33,0,10,10,0,11,16898,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-17,0,24,33,0,10,10,0,11,16922,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-18,0,24,33,0,10,10,0,11,16946,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-19,0,25,33,0,10,10,0,11,16970,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-20,0,24,33,0,10,10,0,11,16994,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-21,0,25,33,0,10,10,0,11,17018,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-22,0,24,33,0,10,10,0,11,17042,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-23,0,27,33,0,10,10,0,11,17066,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-24,0,25,33,0,10,10,0,11,17090,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-25,0,24,33,0,10,10,0,11,17113,104,0,11,563,21,0,0,0,25,False,False,False
2014-03-26,0,25,33,0,11,11,0,12,17137,104,0,12,563,21,0,0,0,25,False,False,False
2014-03-27,0,24,33,0,11,11,0,12,17162,104,0,12,563,21,0,0,0,25,False,False,False
2014-03-28,0,24,33,0,11,11,0,12,17186,104,0,12,563,21,0,0,0,25,False,False,False
2014-03-29,0,24,33,0,11,11,0,12,17209,104,0,12,563,21,0,0,0,25,False,False,False
2014-03-30,0,23,33,0,11,11,0,12,17233,104,0,12,563,21,0,0,0,25,False,False,False
2014-03-31,0,23,33,0,11,11,0,12,17258,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-01,0,24,33,0,11,11,0,12,17281,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-02,0,24,33,0,11,11,0,12,17305,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-03,0,24,33,0,11,11,0,12,17330,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-04,0,24,33,0,11,11,0,12,17354,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-05,0,24,33,0,11,11,0,12,17377,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-06,0,24,33,0,11,11,0,12,17402,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-07,0,24,33,0,11,11,0,12,17426,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-08,0,24,33,0,11,11,0,12,17449,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-09,0,24,33,0,11,11,0,12,17473,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-10,0,23,33,0,11,11,0,12,17498,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-11,0,23,33,0,11,11,0,12,17521,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-12,0,24,33,0,11,11,0,12,17545,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-13,0,23,33,0,11,11,0,12,17570,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-14,0,23,33,0,11,11,0,12,17594,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-15,0,24,33,0,11,11,0,12,17617,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-16,0,24,33,0,11,11,0,12,17642,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-17,0,24,33,0,11,11,0,12,17666,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-18,0,24,33,0,11,11,0,12,17689,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-19,0,24,33,0,11,11,0,12,17713,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-20,0,24,33,0,11,11,0,12,17738,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-21,0,27,33,0,11,11,0,12,17761,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-22,0,24,33,0,11,11,0,12,17785,104,0,12,563,21,0,0,0,25,False,False,False
2014-04-23,0,24,33,0,11,11,0,12,17810,104,0,12,563,21,0,0,0,25,False,False,False
