date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-10,0,30,,0,,,,,15571,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,15595,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,15619,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,15643,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,15692,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,15715,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,15739,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,15764,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,15787,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,15811,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,15835,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,15883,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,15907,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,15931,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,15955,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,15979,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,16003,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,16027,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,16051,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,16075,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,16099,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,16123,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,16147,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,16171,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,16195,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,16219,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,16243,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,16267,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,65536,,,,,16291,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,16315,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,16339,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,16364,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,16387,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,16411,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,16435,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,16459,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,16483,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,2,,,,,16508,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,1,,,,,16531,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,16555,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,16580,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,16603,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,16628,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,16651,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,16675,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,16699,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,16723,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,16747,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,16771,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,16795,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,16819,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,16843,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,16867,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,5,,,,,16916,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,16963,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,17012,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,17035,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,196608,,,,,17107,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,17131,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,17180,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,262144,,,,,17299,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,17372,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,17516,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,17612,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,17636,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,131073,,,,,17708,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,17779,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,17803,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,17828,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,17852,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,196608,,,,,17923,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,17948,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,17971,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,0,,,,,17996,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,19604,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,1,,,,,19676,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,19989,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,20061,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,20133,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,20181,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,20205,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,20277,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,1,,,,,20301,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,20373,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,20397,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,20421,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,20589,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,20613,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,20637,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,20661,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,262144,,,,,20685,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,131072,,,,,20709,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,20777,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,20801,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,1,,,,,20849,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,20873,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,20897,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,20921,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,20945,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,20993,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,21041,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,3,,,,,21089,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,21209,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,21233,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,21257,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,21281,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,21305,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,21329,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,21353,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,21377,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,21401,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,21425,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,21449,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,1,,,,,21473,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,21497,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,21521,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,21545,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,21569,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,21593,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,21617,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,21641,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,262146,,,,,21665,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,21689,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,21713,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,21737,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,21761,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,21785,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,21809,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,21833,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,3,,,,,21857,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,21881,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,21905,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,21929,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,21953,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,21977,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,22001,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,22025,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,22049,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,5,,,,,22073,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,22096,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,22120,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,22144,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,22168,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,22192,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,22216,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,22240,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,65536,,,,,22264,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,15,15,0,800,22287,0,0,800,561,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,15,15,0,801,22312,0,0,801,561,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,15,15,0,802,22336,0,0,802,561,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,15,15,0,803,22360,0,0,803,561,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,15,15,0,804,22383,0,0,804,561,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,15,15,0,805,22408,0,0,805,561,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,15,15,0,806,22432,0,0,806,561,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,15,15,0,807,22455,0,0,807,561,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,15,15,0,808,22480,0,0,808,561,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,15,15,0,809,22504,0,0,809,561,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,15,15,0,810,22527,0,0,810,561,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,15,15,0,811,22552,0,0,811,561,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,15,15,0,812,22576,0,0,812,561,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,15,15,0,813,22600,0,0,813,561,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,15,15,0,814,22624,0,0,814,561,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,15,0,815,22648,0,0,815,561,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,15,15,0,816,22672,0,0,816,561,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,15,15,0,817,22696,0,0,817,561,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,15,0,818,22720,0,0,818,561,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,15,15,0,819,22744,0,0,819,561,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,15,15,0,820,22767,0,0,820,561,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,15,15,0,821,22792,0,0,821,561,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,15,15,0,821,22816,0,0,821,561,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,196608,15,15,0,822,22840,0,0,822,561,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,65536,15,15,0,823,22864,0,0,823,561,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,15,15,0,824,22887,0,0,824,561,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,15,15,0,825,22911,0,0,825,561,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,15,15,0,826,22935,0,0,826,561,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,15,15,0,827,22958,0,0,827,561,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,15,15,0,828,22983,0,0,828,561,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,15,15,0,829,23007,0,0,829,561,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,15,15,0,830,23030,0,0,830,561,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,65538,15,15,0,831,23055,0,0,831,561,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,15,15,0,832,23079,0,0,832,561,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,15,15,0,833,23102,0,0,833,561,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,15,15,0,834,23127,0,0,834,561,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,15,15,0,835,23151,0,0,835,561,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,15,15,0,836,23175,0,0,836,561,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,15,15,0,837,23198,0,0,837,561,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,15,15,0,838,23223,0,0,838,561,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,2,16,16,0,840,23247,0,0,840,561,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,16,0,841,23270,0,0,841,561,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,16,16,0,842,23294,0,0,842,561,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,16,16,0,843,23319,0,0,843,561,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,16,16,0,844,23343,0,0,844,561,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,16,16,0,844,23366,0,0,844,561,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,16,16,0,845,23390,0,0,845,561,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,16,16,0,846,23415,0,0,846,561,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,196608,16,16,0,847,23438,0,0,847,561,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,16,16,0,848,23462,0,0,848,561,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,16,16,0,849,23487,0,0,849,561,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,16,16,0,850,23510,0,0,850,561,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,16,16,0,851,23534,0,0,851,561,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,16,16,0,852,23559,0,0,852,561,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,16,16,0,853,23583,0,0,853,561,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,16,16,0,854,23606,0,0,854,561,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,16,16,0,855,23631,0,0,855,561,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,16,16,0,855,23655,0,0,855,561,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,16,16,0,856,23678,0,0,856,561,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,16,16,0,857,23703,0,0,857,561,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,16,16,0,858,23727,0,0,858,561,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,16,16,0,859,23750,0,0,859,561,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,16,16,0,860,23774,0,0,860,561,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,16,16,0,861,23799,0,0,861,561,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,16,16,0,862,23823,0,0,862,561,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,16,16,0,863,23846,0,0,863,561,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,16,16,0,864,23871,0,0,864,561,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,16,16,0,865,23895,0,0,865,561,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,16,16,0,866,23918,0,0,866,561,0,0,0,0,0,False,False,False
