date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,26,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,4583,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,4703,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,4727,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,4751,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,4775,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,4799,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,4895,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,4966,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,5230,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,5254,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,5278,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,5302,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,5326,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,5374,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,5422,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,5494,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,5518,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,5566,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,5614,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5831,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5927,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,6238,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,6430,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,6502,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,6574,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,6622,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,6670,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,6695,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,6719,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,6742,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,6791,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,6815,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,6839,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,6862,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,6887,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,6911,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,6935,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,6959,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,6983,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,7006,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,7031,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,7055,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,7079,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,7102,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,7127,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,7151,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,7174,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,8774,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8798,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,8822,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8846,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8870,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,8894,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8917,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,8941,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,8965,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,8989,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,9014,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,9038,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,9062,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,9086,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,9110,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,9134,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,9158,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,9182,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,9206,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,9230,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,9254,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,9278,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,9302,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,9326,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,9350,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,9374,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,9398,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,9419,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,9443,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,9467,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,9491,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,9515,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,9539,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,9563,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,9587,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9611,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,9635,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,9659,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,9683,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,9707,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,9731,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9755,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,9779,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,9803,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9827,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,9851,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9875,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,9899,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,9923,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,9947,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,9971,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,9995,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,10019,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,10043,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,10067,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,10091,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,10115,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,10138,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,10163,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,10186,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,10211,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,10235,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,10259,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,10283,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,10306,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,10331,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,10354,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,10379,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,10403,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,10426,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,10451,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,10475,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,10499,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10523,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10547,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,10571,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10595,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,10619,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,10643,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,10667,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10691,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,10715,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,10739,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,10763,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,10787,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,10811,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10835,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10858,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,10883,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,10907,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,10931,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,10955,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10979,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,11003,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,11027,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,11051,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,11075,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,11099,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,11123,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,11147,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,11171,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,11195,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,11219,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,11243,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,11265,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,11289,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,11313,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,11337,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,11361,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,11385,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,11409,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,11433,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,20,20,0,110,11457,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,20,20,0,110,11481,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,20,20,0,110,11505,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,20,20,0,110,11529,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,20,20,0,110,11553,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,20,20,0,110,11577,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-20,0,29,36,0,20,20,0,110,11601,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,20,20,0,110,11625,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,20,20,0,110,11649,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,20,20,0,110,11673,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,20,20,0,110,11697,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,20,20,0,110,11721,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,20,20,0,110,11745,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,20,20,0,110,11769,107,0,110,520,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,21,21,0,111,11793,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,21,21,0,111,11817,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,21,21,0,111,11840,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,0,21,21,0,111,11865,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,21,21,0,111,11889,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,21,21,0,111,11913,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,21,21,0,111,11936,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,21,21,0,111,11961,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,21,21,0,111,11985,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,21,21,0,111,12008,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,21,21,0,111,12033,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,21,21,0,111,12056,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,21,21,0,111,12080,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,21,21,0,111,12103,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,21,21,0,111,12128,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,21,21,0,111,12152,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,21,21,0,111,12176,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,21,21,0,111,12199,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,21,21,0,111,12224,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,21,21,0,111,12248,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,21,21,0,111,12271,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,21,21,0,111,12296,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,21,21,0,111,12320,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,21,21,0,111,12343,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,21,21,0,111,12368,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,21,21,0,111,12392,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,21,21,0,111,12415,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,21,21,0,111,12439,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,21,21,0,111,12464,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,21,21,0,111,12488,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,21,21,0,111,12511,107,0,111,520,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,21,21,0,111,12536,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,21,21,0,111,12560,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,0,21,21,0,111,12583,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,21,21,0,111,12608,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,21,21,0,111,12632,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,21,21,0,111,12655,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,21,21,0,111,12680,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,21,21,0,111,12704,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-08,0,29,36,0,21,21,0,111,12728,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,21,21,0,111,12752,107,0,111,520,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,21,21,0,111,12776,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,21,21,0,111,12800,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,21,21,0,111,12823,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,21,21,0,111,12848,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,21,21,0,111,12872,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,21,21,0,111,12895,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,21,21,0,111,12920,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,21,21,0,111,12944,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,21,21,0,111,12967,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,21,21,0,111,12992,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,21,21,0,111,13016,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,21,21,0,111,13040,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,21,21,0,111,13064,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,21,21,0,111,13088,108,0,111,520,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,21,21,0,111,13112,108,0,111,520,0,0,0,0,0,False,False,False
