date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,23,,0,,,,,9916,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,9940,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,9964,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,9988,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,10012,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,10036,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,10060,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,10083,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,10107,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,10132,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,10156,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,10179,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,10204,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,10228,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,10252,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,10276,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,10300,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,10324,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,10347,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,10372,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,10396,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,10420,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,10444,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,10468,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,10492,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,10516,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,10540,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,65536,,,,,10564,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,10588,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,10612,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,10636,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,10660,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,1,,,,,10684,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,65536,,,,,10708,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,10732,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,10756,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,10780,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,10804,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,10828,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,10852,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,10876,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,10900,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,10923,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,10948,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,10972,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,10996,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,11020,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,11044,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,11068,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,11092,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,11116,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,11140,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,11164,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,11188,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,11212,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,11236,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,11260,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,11284,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,11308,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,11332,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,11356,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,11380,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,11403,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,11428,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,11452,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,11476,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,11499,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,11524,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,11548,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,11572,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,11596,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,11620,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,11644,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,11668,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,11692,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,11715,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,11740,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,11764,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,11788,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,11812,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,11836,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,11860,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,1,,,,,11884,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,13252,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,13276,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,13300,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,13324,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,13348,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,13372,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,13396,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,13420,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,13444,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,13468,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,13492,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,13516,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,13540,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,13564,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,13588,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,13612,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,13636,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,13660,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,13684,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13708,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,13757,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,13853,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,13877,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13973,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,1,,,,,13997,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,14021,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,14045,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,131072,,,,,14069,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14093,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,14141,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14165,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,14189,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,1,,,,,14573,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,14786,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,65536,,,,,14810,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,14834,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,14858,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,14882,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,14906,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,655360,,,,,14930,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,1966524,,,,,14954,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,14978,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,15002,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,2818060,,,,,15026,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,1310731,,,,,15050,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,15074,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,15098,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,131078,,,,,15122,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,15146,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,15170,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,15194,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,15218,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,15242,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,15266,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,15290,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,15314,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,1,,,,,15338,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,15362,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,15386,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,15410,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,327682,,,,,15434,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,15458,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,15482,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,15506,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,15530,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,262144,,,,,15554,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,131073,,,,,15578,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,15602,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,15626,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,21,,,,,15650,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,15674,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,15698,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,15722,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,15746,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,15770,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,15794,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15818,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,15842,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,15866,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,15890,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,15914,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15938,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,15962,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,15986,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,16010,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,16034,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,16058,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,16082,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,1,,,,,16106,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,16130,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,16154,,,,,0,0,,,,False,False,False
2014-02-14,0,24,32,1,13,13,0,14,16178,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-15,0,25,32,0,13,13,0,14,16202,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-16,0,24,32,0,13,13,0,14,16225,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-17,0,24,32,0,13,13,0,14,16250,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-18,0,23,32,0,13,13,0,14,16274,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-19,0,24,32,0,13,13,0,14,16297,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-20,0,24,32,0,13,13,0,14,16322,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-21,0,23,32,0,13,13,0,14,16346,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-22,0,26,32,0,13,13,0,14,16369,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-23,0,23,32,0,13,13,0,14,16393,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-24,0,23,32,0,13,13,0,14,16418,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-25,0,23,32,0,13,13,0,14,16442,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-26,0,24,32,0,13,13,0,14,16466,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-27,0,26,32,0,13,13,0,14,16490,103,0,14,568,0,0,0,0,0,False,False,False
2014-02-28,0,25,32,0,14,14,0,15,16513,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-01,0,25,32,0,14,14,0,15,16537,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-02,0,25,32,0,14,14,0,15,16561,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-03,0,25,32,0,14,14,0,15,16585,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-04,0,25,32,0,14,14,0,15,16610,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-05,0,26,32,0,14,14,0,15,16633,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-06,0,26,32,0,14,14,0,15,16657,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-07,0,25,32,0,14,14,0,15,16682,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-08,0,25,32,0,14,14,0,15,16705,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-09,0,26,32,0,14,14,0,15,16729,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-10,0,26,32,0,14,14,0,15,16753,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-11,0,27,32,0,14,14,0,15,16777,103,0,15,568,0,0,0,0,0,False,False,False
2014-03-12,0,24,32,0,14,14,0,15,16800,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-13,0,25,32,0,14,14,0,15,16824,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-14,0,25,32,0,14,14,0,15,16849,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-15,0,25,32,0,14,14,0,15,16873,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-16,0,26,32,0,14,14,0,15,16896,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-17,0,25,32,0,14,14,0,15,16920,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-18,0,25,32,0,14,14,0,15,16945,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-19,0,25,32,0,14,14,0,15,16968,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-20,0,25,32,0,14,14,0,15,16992,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-21,0,25,32,0,14,14,0,15,17017,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-22,0,26,32,0,14,14,0,15,17040,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-23,0,25,32,0,14,14,0,15,17064,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-24,0,25,32,0,14,14,0,15,17089,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-25,0,25,32,0,14,14,0,15,17112,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-26,0,26,32,0,14,14,0,15,17136,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-27,0,25,32,0,14,14,0,15,17160,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-28,0,26,32,0,14,14,0,15,17185,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-29,0,26,32,0,14,14,0,15,17208,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-30,0,25,32,0,14,14,0,15,17232,104,0,15,568,0,0,0,0,0,False,False,False
2014-03-31,0,25,32,0,14,14,0,15,17257,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-01,0,25,32,0,14,14,0,15,17280,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-02,0,25,32,0,14,14,0,15,17304,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-03,0,25,32,0,14,14,0,15,17329,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,14,14,0,15,17352,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-05,0,25,32,0,14,14,0,15,17376,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,14,14,0,15,17400,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-07,0,26,32,0,14,14,0,15,17425,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-08,0,26,32,0,14,14,0,15,17448,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-09,0,26,32,0,14,14,0,15,17472,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-10,0,26,32,0,14,14,0,15,17497,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-11,0,26,32,0,14,14,0,15,17520,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-12,0,26,32,0,14,14,0,15,17544,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-13,0,26,32,0,14,14,0,15,17569,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-14,0,26,32,0,14,14,0,15,17592,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-15,0,26,32,0,14,14,0,15,17616,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-16,0,26,32,0,14,14,0,15,17640,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-17,0,26,32,0,14,14,0,15,17665,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-18,0,26,32,133783,14,14,0,15,17688,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-19,0,26,32,0,14,14,0,15,17712,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-20,0,26,32,0,14,14,0,15,17737,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-21,0,26,32,0,14,14,0,15,17760,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-22,0,26,32,0,14,14,0,15,17784,104,0,15,568,0,0,0,0,0,False,False,False
2014-04-23,0,26,32,0,14,14,0,15,17809,104,0,15,568,0,0,0,0,0,False,False,False
