date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,26,,0,,,,,5569,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5592,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,5617,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,5641,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5665,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,5689,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,5713,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,5737,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,5761,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,5785,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,5809,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,5833,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,5857,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,5881,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,5905,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,5929,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,5952,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,5977,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,6001,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,6025,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,6049,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,6072,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,6097,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,6121,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,6145,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,6169,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,6193,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,6217,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,6241,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,6265,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6289,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,6313,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,6337,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,6361,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,6384,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,6408,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,6433,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6457,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6481,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,6505,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6528,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6553,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6577,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6601,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6625,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,6648,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,6673,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,6697,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6721,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6745,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,6769,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,6793,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,6817,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,6841,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,6865,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,6889,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6913,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,6937,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8305,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8329,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8353,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8377,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,8401,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8425,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8449,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8473,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8497,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8521,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8544,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,8568,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8592,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8616,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8640,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8664,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8688,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8712,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,8736,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,8760,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,8785,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,8809,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8833,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8857,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8881,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8905,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8929,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,8953,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,8977,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,9001,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,9025,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,9049,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,9073,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,9097,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,9121,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,9145,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,9169,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9192,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,9216,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9240,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,9264,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9288,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9312,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9336,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,9360,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9384,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9408,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9432,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9456,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9480,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9504,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9528,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,9552,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9576,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9600,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9624,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9648,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9672,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9696,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9720,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9744,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9768,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9792,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9816,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9839,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9863,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9887,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9911,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9935,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,9959,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9983,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,10007,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,10031,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,10055,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,10079,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,10103,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,10127,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,10151,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,10175,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10199,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10223,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,10247,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10271,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10295,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,10319,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10343,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10367,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10391,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10415,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10439,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10463,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10487,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10511,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10535,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10559,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10583,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10607,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10631,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10655,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10679,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10703,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10727,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10751,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10775,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10799,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10823,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10847,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10871,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10895,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10919,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10943,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,10967,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,10991,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,11015,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,11038,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,11062,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,11086,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,11110,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,11134,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,11158,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,11182,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,11206,,,,,0,0,,,
2014-02-14,0,28,36,0,24,24,0,154,11230,105,0,154,559,0,0,0,0,0
2014-02-15,0,28,36,0,24,24,0,154,11254,105,0,154,559,0,0,0,0,0
2014-02-16,0,28,36,0,24,24,0,154,11278,105,0,154,559,0,0,0,0,0
2014-02-17,0,28,36,0,24,24,0,154,11302,105,0,154,559,0,0,0,0,0
2014-02-18,0,28,36,0,24,24,0,154,11326,105,0,154,559,0,0,0,0,0
2014-02-19,0,28,36,0,24,24,0,154,11350,105,0,154,559,0,0,0,0,0
2014-02-20,0,26,36,0,24,24,0,154,11374,105,0,154,559,0,0,0,0,0
2014-02-21,0,28,36,0,24,24,0,154,11398,105,0,154,559,0,0,0,0,0
2014-02-22,0,28,36,0,24,24,0,154,11422,105,0,154,559,0,0,0,0,0
2014-02-23,0,28,36,0,24,24,0,154,11446,105,0,154,559,0,0,0,0,0
2014-02-24,0,28,36,0,24,24,0,154,11470,105,0,154,559,0,0,0,0,0
2014-02-25,0,27,36,0,24,24,0,154,11494,105,0,154,559,0,0,0,0,0
2014-02-26,0,28,36,0,24,24,0,154,11518,105,0,154,559,0,0,0,0,0
2014-02-27,0,30,36,0,24,24,0,154,11542,105,0,154,559,0,0,0,0,0
2014-02-28,0,29,36,0,25,25,0,155,11566,105,0,155,560,0,0,0,0,0
2014-03-01,0,29,36,0,25,25,0,155,11589,105,0,155,560,0,0,0,0,0
2014-03-02,0,29,36,0,25,25,0,155,11613,105,0,155,560,0,0,0,0,0
2014-03-03,0,29,36,0,25,25,0,155,11638,105,0,155,560,0,0,0,0,0
2014-03-04,0,29,36,0,25,25,0,155,11661,105,0,155,560,0,0,0,0,0
2014-03-05,0,29,36,0,25,25,0,155,11685,105,0,155,560,0,0,0,0,0
2014-03-06,0,29,36,0,25,25,0,155,11710,105,0,155,560,0,0,0,0,0
2014-03-07,0,29,36,0,25,25,0,155,11733,105,0,155,560,0,0,0,0,0
2014-03-08,0,29,36,0,25,25,0,155,11757,105,0,155,560,0,0,0,0,0
2014-03-09,0,29,36,0,25,25,0,155,11782,105,0,155,560,0,0,0,0,0
2014-03-10,0,29,36,0,25,25,0,155,11806,105,0,155,560,0,0,0,0,0
2014-03-11,0,28,36,0,25,25,0,155,11829,105,0,155,560,0,0,0,0,0
2014-03-12,0,28,36,0,25,25,0,155,11852,105,0,155,560,0,0,0,0,0
2014-03-13,0,28,36,0,25,25,0,155,11877,105,0,155,560,0,0,0,0,0
2014-03-14,0,29,36,0,25,25,0,155,11901,105,0,155,560,0,0,0,0,0
2014-03-15,0,29,36,0,25,25,0,155,11924,105,0,155,560,0,0,0,0,0
2014-03-16,0,29,36,0,25,25,0,155,11948,105,0,155,560,0,0,0,0,0
2014-03-17,0,29,36,0,25,25,0,155,11973,105,0,155,560,0,0,0,0,0
2014-03-18,0,29,36,0,25,25,0,155,11996,105,0,155,560,0,0,0,0,0
2014-03-19,0,28,36,0,25,25,0,155,12020,105,0,155,560,0,0,0,0,0
2014-03-20,0,29,36,0,25,25,0,155,12045,105,0,155,560,0,0,0,0,0
2014-03-21,0,29,36,0,25,25,0,155,12069,105,0,155,560,0,0,0,0,0
2014-03-22,0,29,36,0,25,25,0,155,12092,105,0,155,560,0,0,0,0,0
2014-03-23,0,29,36,0,25,25,0,155,12117,105,0,155,560,0,0,0,0,0
2014-03-24,0,29,36,0,25,25,0,156,12141,105,0,156,560,0,0,0,0,0
2014-03-25,0,30,35,0,25,25,0,156,12165,105,0,156,560,0,0,0,0,0
2014-03-26,0,29,35,0,25,25,0,157,12188,105,0,157,560,0,0,0,0,0
2014-03-27,0,29,35,0,25,25,0,158,12212,105,0,158,560,0,0,0,0,0
2014-03-28,0,29,35,0,25,25,0,158,12237,105,0,158,560,0,0,0,0,0
2014-03-29,0,29,35,0,25,25,0,158,12260,105,0,158,560,0,0,0,0,0
2014-03-30,0,29,35,0,25,25,0,158,12284,105,0,158,560,0,0,0,0,0
2014-03-31,0,30,35,0,25,25,0,158,12309,105,0,158,560,0,0,0,0,0
2014-04-01,0,28,35,0,25,25,0,158,12333,105,0,158,560,0,0,0,0,0
2014-04-02,0,28,35,0,25,25,0,158,12356,105,0,158,560,0,0,0,0,0
2014-04-03,0,29,35,0,25,25,0,158,12381,105,0,158,560,0,0,0,0,0
2014-04-04,0,29,35,0,25,25,0,158,12405,105,0,158,560,0,0,0,0,0
2014-04-05,0,28,35,0,25,25,0,158,12428,105,0,158,560,0,0,0,0,0
2014-04-06,0,29,35,0,25,25,0,158,12452,105,0,158,560,0,0,0,0,0
2014-04-07,0,29,35,0,25,25,0,158,12477,105,0,158,560,0,0,0,0,0
2014-04-08,0,26,35,0,25,25,0,158,12500,105,0,158,560,0,0,0,0,0
2014-04-09,0,25,35,0,25,25,0,158,12524,105,0,158,560,0,0,0,0,0
2014-04-10,0,28,35,0,25,25,0,158,12549,106,0,158,560,0,0,0,0,0
2014-04-11,0,28,35,0,25,25,0,158,12573,106,0,158,560,0,0,0,0,0
2014-04-12,0,29,35,0,25,25,0,158,12596,106,0,158,560,0,0,0,0,0
2014-04-13,0,29,35,0,25,25,0,158,12621,106,0,158,560,0,0,0,0,0
2014-04-14,0,28,35,0,25,25,0,158,12645,106,0,158,560,0,0,0,0,0
2014-04-15,0,28,35,0,25,25,0,158,12668,106,0,158,560,0,0,0,0,0
2014-04-16,0,28,35,0,25,25,0,158,12692,106,0,158,560,0,0,0,0,0
2014-04-17,0,27,35,0,25,25,0,158,12717,106,0,158,560,0,0,0,0,0
2014-04-18,0,27,35,0,25,25,0,158,12740,106,0,158,560,0,0,0,0,0
2014-04-19,0,29,35,0,25,25,0,158,12764,106,0,158,560,0,0,0,0,0
2014-04-20,0,28,35,0,25,25,0,158,12789,106,0,158,560,0,0,0,0,0
2014-04-21,0,29,35,0,25,25,0,158,12812,106,0,158,560,0,0,0,0,0
2014-04-22,0,29,35,0,25,25,0,158,12836,106,0,158,560,0,0,0,0,0
2014-04-23,0,28,35,0,25,25,0,158,12861,106,0,158,560,0,0,0,0,0
2014-04-24,0,28,35,0,25,25,0,158,12885,106,0,158,560,0,0,0,0,0
2014-04-25,0,27,35,0,25,25,0,158,12908,106,0,158,560,0,0,0,0,0
2014-04-26,0,28,35,0,25,25,0,158,12933,106,0,158,560,0,0,0,0,0
2014-04-27,0,28,35,0,25,25,0,158,12957,106,0,158,560,0,0,0,0,0
2014-04-28,0,28,35,0,25,25,0,158,12980,106,0,158,560,0,0,0,0,0
2014-04-29,0,28,35,0,25,25,0,158,13004,106,0,158,560,0,0,0,0,0
2014-04-30,0,28,35,0,25,25,0,158,13029,106,0,158,560,0,0,0,0,0
2014-05-01,0,27,35,0,25,25,0,158,13052,106,0,158,560,0,0,0,0,0
2014-05-02,0,28,35,0,25,25,0,158,13076,106,0,158,560,0,0,0,0,0
2014-05-03,0,28,35,0,25,25,0,158,13101,106,0,158,560,0,0,0,0,0
2014-05-04,0,28,35,0,25,25,0,158,13125,106,0,158,560,0,0,0,0,0
2014-05-05,0,27,35,0,25,25,0,158,13148,106,0,158,560,0,0,0,0,0
2014-05-06,0,29,35,0,25,25,0,158,13173,106,0,158,560,0,0,0,0,0
2014-05-07,0,28,35,0,25,25,0,158,13197,106,0,158,560,0,0,0,0,0
2014-05-08,0,28,35,0,25,25,0,158,13220,106,0,158,560,0,0,0,0,0
2014-05-09,0,28,35,0,25,25,0,158,13244,106,0,158,560,0,0,0,0,0
2014-05-10,0,28,35,0,25,25,0,158,13269,106,0,158,560,0,0,0,0,0
2014-05-11,0,29,35,0,25,25,0,158,13292,106,0,158,560,0,0,0,0,0
2014-05-12,0,28,35,0,25,25,0,158,13316,106,0,158,560,0,0,0,0,0
2014-05-13,0,26,35,0,25,25,0,158,13341,106,0,158,560,0,0,0,0,0
2014-05-14,0,26,35,0,25,25,0,158,13364,106,0,158,560,0,0,0,0,0
2014-05-15,0,25,35,0,25,25,0,158,13388,106,0,158,560,0,0,0,0,0
2014-05-16,0,27,35,0,25,25,0,158,13413,106,0,158,560,0,0,0,0,0
2014-05-17,0,34,35,0,25,25,0,158,13437,106,0,158,560,0,0,0,0,0
2014-05-18,0,34,35,0,25,25,0,158,13460,106,0,158,560,0,0,0,0,0
2014-05-19,0,34,35,0,25,25,0,158,13485,106,0,158,560,0,0,0,0,0
2014-05-20,0,34,37,0,25,25,0,159,13509,106,0,159,560,0,0,0,0,0
2014-05-21,0,33,37,0,25,25,0,160,13532,106,0,160,560,0,0,0,0,0
2014-05-22,0,34,37,0,25,25,0,161,13556,107,0,161,560,0,0,0,0,0
2014-05-23,0,34,37,0,25,25,0,161,13581,107,0,161,560,0,0,0,0,0
2014-05-24,0,33,37,0,25,25,0,161,13604,107,0,161,560,0,0,0,0,0
2014-05-25,0,34,37,0,25,25,0,161,13628,107,0,161,560,0,0,0,0,0
2014-05-26,0,32,37,0,25,25,0,161,13653,107,0,161,560,0,0,0,0,0
2014-05-27,0,34,37,0,25,25,0,161,13677,107,0,161,560,0,0,0,0,0
2014-05-28,0,34,37,0,25,25,0,161,13700,107,0,161,560,0,0,0,0,0
2014-05-29,0,34,37,0,25,25,0,161,13725,107,0,161,560,0,0,0,0,0
2014-05-30,0,35,37,0,25,25,0,161,13749,107,0,161,560,0,0,0,0,0
2014-05-31,0,34,37,0,25,25,0,161,13772,107,0,161,560,0,0,0,0,0
2014-06-01,0,35,37,0,25,25,0,161,13797,107,0,161,560,0,0,0,0,0
2014-06-02,0,34,37,0,25,25,0,161,13821,107,0,161,560,0,0,0,0,0
2014-06-03,0,34,37,0,25,25,0,161,13844,107,0,161,560,0,0,0,0,0
2014-06-04,0,34,37,0,25,25,0,161,13868,107,0,161,560,0,0,0,0,0
2014-06-05,0,34,37,0,25,25,0,161,13893,107,0,161,560,0,0,0,0,0
2014-06-06,0,29,37,0,25,25,0,161,13916,107,0,161,560,0,0,0,0,0
2014-06-07,0,29,37,0,25,25,0,161,13940,107,0,161,560,0,0,0,0,0
2014-06-08,0,29,37,0,25,25,0,161,13965,107,0,161,560,0,0,0,0,0
