date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,29,,0,,,,,5207,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5231,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5255,,,,,0,0,,,
2013-07-02,0,29,,131072,,,,,5279,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5303,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5327,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5351,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5375,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5399,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5423,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5447,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5471,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5495,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5519,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5543,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5567,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5591,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5615,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5639,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5663,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5687,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5711,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5735,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5759,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5783,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5807,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5831,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,5855,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5879,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,5903,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,5927,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5951,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,5975,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5999,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6023,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6047,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6071,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6095,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6119,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6143,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6167,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6191,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6215,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6239,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6263,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6287,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6311,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6335,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6359,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6383,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6407,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6431,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7797,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7821,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7845,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7869,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7893,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7917,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7941,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7965,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7989,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8013,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8037,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8061,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,8085,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8109,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8133,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8157,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8181,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8205,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8229,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8253,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8278,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8302,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8326,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8350,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8374,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8398,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8422,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8446,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8470,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8494,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8518,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8542,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8566,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8590,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,8614,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8638,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8662,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8686,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8710,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8734,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8758,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8782,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8806,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8830,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8854,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,8878,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8902,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8926,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8950,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8974,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8998,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9022,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9046,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9070,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9094,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9118,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9142,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9163,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9186,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9211,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9234,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9259,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9282,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9307,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9331,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9354,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9378,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9402,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9426,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9451,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9474,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9498,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9522,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9547,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9570,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9595,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9618,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9643,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9667,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9691,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9714,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9738,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9762,,,,,0,0,,,
2014-01-06,0,29,,131074,,,,,9787,,,,,0,0,,,
2014-01-07,0,30,,393221,,,,,9810,,,,,0,0,,,
2014-01-08,0,30,,131073,,,,,9834,,,,,0,0,,,
2014-01-09,0,30,,2,,,,,9858,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9882,,,,,0,0,,,
2014-01-11,0,28,,65537,,,,,9907,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9930,,,,,0,0,,,
2014-01-13,0,29,,1,,,,,9955,,,,,0,0,,,
2014-01-14,0,30,,196609,,,,,9979,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10002,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10027,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10051,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10075,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10099,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10122,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10147,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10171,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10194,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10219,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10242,,,,,0,0,,,
2014-01-26,0,30,,65536,,,,,10266,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10291,,,,,0,0,,,
2014-01-28,0,29,,196608,,,,,10314,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10338,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10362,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10387,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10411,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10435,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10459,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10483,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10507,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10529,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10553,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10577,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10601,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10625,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10649,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10673,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10697,,,,,0,0,,,
2014-02-14,0,31,36,0,14,14,0,138,10721,105,0,138,556,0,0,0,0,0
2014-02-15,0,31,36,0,14,14,0,138,10745,105,0,138,556,0,0,0,0,0
2014-02-16,0,31,36,0,14,14,0,138,10769,105,0,138,556,0,0,0,0,0
2014-02-17,0,30,36,0,14,14,0,138,10793,105,0,138,556,0,0,0,0,0
2014-02-18,0,30,36,0,14,14,0,138,10817,105,0,138,556,0,0,0,0,0
2014-02-19,0,30,36,0,14,14,0,138,10841,105,0,138,556,0,0,0,0,0
2014-02-20,0,30,36,0,14,14,0,138,10865,105,0,138,556,0,0,0,0,0
2014-02-21,0,30,36,0,14,14,0,138,10889,105,0,138,556,0,0,0,0,0
2014-02-22,0,30,36,0,14,14,0,138,10913,105,0,138,556,0,0,0,0,0
2014-02-23,0,30,36,0,14,14,0,138,10937,105,0,138,556,0,0,0,0,0
2014-02-24,0,30,36,0,14,14,0,138,10961,105,0,138,556,0,0,0,0,0
2014-02-25,0,30,36,0,14,14,0,138,10985,105,0,138,556,0,0,0,0,0
2014-02-26,0,30,36,0,14,14,0,138,11009,105,0,138,556,0,0,0,0,0
2014-02-27,0,30,36,0,14,14,0,138,11033,105,0,138,556,0,0,0,0,0
2014-02-28,0,30,36,0,15,15,0,139,11057,105,0,139,551,0,0,0,0,0
2014-03-01,0,29,36,0,15,15,0,139,11081,105,0,139,551,0,0,0,0,0
2014-03-02,0,29,36,0,15,15,0,139,11104,105,0,139,551,0,0,0,0,0
2014-03-03,0,29,36,0,15,15,0,139,11128,105,0,139,551,0,0,0,0,0
2014-03-04,0,29,36,0,15,15,0,139,11153,105,0,139,551,0,0,0,0,0
2014-03-05,0,30,36,0,15,15,0,139,11177,105,0,139,551,0,0,0,0,0
2014-03-06,0,30,36,0,15,15,0,139,11200,105,0,139,551,0,0,0,0,0
2014-03-07,0,30,36,0,15,15,0,139,11225,105,0,139,551,0,0,0,0,0
2014-03-08,0,29,36,0,15,15,0,139,11249,105,0,139,551,0,0,0,0,0
2014-03-09,0,30,36,0,15,15,0,139,11272,105,0,139,551,0,0,0,0,0
2014-03-10,0,30,36,0,15,15,0,139,11297,105,0,139,551,0,0,0,0,0
2014-03-11,0,29,36,0,15,15,0,139,11320,105,0,139,551,0,0,0,0,0
2014-03-12,0,29,36,0,15,15,0,139,11344,105,0,139,551,0,0,0,0,0
2014-03-13,0,29,36,0,15,15,0,139,11367,105,0,139,551,0,0,0,0,0
2014-03-14,0,30,36,0,15,15,0,139,11391,105,0,139,551,0,0,0,0,0
2014-03-15,0,29,36,0,15,15,0,139,11416,105,0,139,551,0,0,0,0,0
2014-03-16,0,30,36,0,15,15,0,139,11440,105,0,139,551,0,0,0,0,0
2014-03-17,0,30,36,0,15,15,0,139,11463,105,0,139,551,0,0,0,0,0
2014-03-18,0,29,36,0,15,15,0,139,11488,105,0,139,551,0,0,0,0,0
2014-03-19,0,29,36,0,15,15,0,139,11512,105,0,139,551,0,0,0,0,0
2014-03-20,0,30,36,0,15,15,0,139,11535,105,0,139,551,0,0,0,0,0
2014-03-21,0,30,36,0,15,15,0,139,11560,105,0,139,551,0,0,0,0,0
2014-03-22,0,30,36,0,15,15,0,139,11584,105,0,139,551,0,0,0,0,0
2014-03-23,0,30,36,0,15,15,0,139,11607,105,0,139,551,0,0,0,0,0
2014-03-24,0,30,36,0,15,15,0,139,11631,105,0,139,551,0,0,0,0,0
2014-03-25,0,30,36,0,15,15,0,139,11656,105,0,139,551,0,0,0,0,0
2014-03-26,0,30,36,0,15,15,0,139,11679,105,0,139,551,0,0,0,0,0
2014-03-27,0,30,36,0,15,15,0,139,11703,105,0,139,551,0,0,0,0,0
2014-03-28,0,29,36,0,15,15,0,139,11728,105,0,139,551,0,0,0,0,0
2014-03-29,0,29,36,0,15,15,0,139,11752,105,0,139,551,0,0,0,0,0
2014-03-30,0,30,36,0,15,15,0,139,11775,105,0,139,551,0,0,0,0,0
2014-03-31,0,30,36,0,15,15,0,139,11800,105,0,139,551,0,0,0,0,0
2014-04-01,0,30,36,0,15,15,0,139,11824,105,0,139,551,0,0,0,0,0
2014-04-02,0,30,36,0,15,15,0,139,11847,105,0,139,551,0,0,0,0,0
2014-04-03,0,30,36,0,15,15,0,139,11871,105,0,139,551,0,0,0,0,0
2014-04-04,0,30,36,0,15,15,0,139,11896,105,0,139,551,0,0,0,0,0
2014-04-05,0,30,36,0,15,15,0,139,11919,105,0,139,551,0,0,0,0,0
2014-04-06,0,30,36,0,15,15,0,139,11943,105,0,139,551,0,0,0,0,0
2014-04-07,0,30,36,0,15,15,0,139,11968,105,0,139,551,0,0,0,0,0
2014-04-08,0,28,36,0,15,15,0,139,11992,105,0,139,551,0,0,0,0,0
2014-04-09,0,29,36,0,15,15,0,139,12015,105,0,139,551,0,0,0,0,0
2014-04-10,0,30,36,0,15,15,0,139,12040,105,0,139,551,0,0,0,0,0
2014-04-11,0,30,36,0,15,15,0,139,12064,105,0,139,551,0,0,0,0,0
2014-04-12,0,30,36,0,15,15,0,139,12087,105,0,139,551,0,0,0,0,0
2014-04-13,0,30,36,0,15,15,0,139,12112,105,0,139,551,0,0,0,0,0
2014-04-14,0,30,36,0,15,15,0,139,12136,108,0,139,551,0,0,0,0,0
2014-04-15,0,31,36,0,15,15,0,139,12159,108,0,139,551,0,0,0,0,0
2014-04-16,0,29,36,0,15,15,0,139,12184,108,0,139,551,0,0,0,0,0
2014-04-17,0,29,36,0,15,15,0,139,12208,108,0,139,551,0,0,0,0,0
2014-04-18,0,30,36,0,15,15,0,139,12231,108,0,139,551,0,0,0,0,0
2014-04-19,0,31,36,0,15,15,0,139,12256,108,0,139,551,0,0,0,0,0
2014-04-20,0,30,36,0,15,15,0,139,12280,108,0,139,551,0,0,0,0,0
2014-04-21,0,31,36,0,15,15,0,139,12304,108,0,139,551,0,0,0,0,0
2014-04-22,0,30,36,0,15,15,0,139,12327,108,0,139,551,0,0,0,0,0
2014-04-23,0,30,36,0,15,15,0,139,12352,108,0,139,551,0,0,0,0,0
2014-04-24,0,31,36,0,15,15,0,139,12376,108,0,139,551,0,0,0,0,0
2014-04-25,0,29,36,0,15,15,0,139,12399,108,0,139,551,0,0,0,0,0
2014-04-26,0,30,36,0,15,15,0,139,12424,108,0,139,551,0,0,0,0,0
2014-04-27,0,30,36,0,15,15,0,139,12448,108,0,139,551,0,0,0,0,0
2014-04-28,0,31,36,0,15,15,0,139,12471,108,0,139,551,0,0,0,0,0
2014-04-29,0,30,36,0,15,15,0,139,12496,108,0,139,551,0,0,0,0,0
2014-04-30,0,30,36,0,15,15,0,139,12520,108,0,139,551,0,0,0,0,0
2014-05-01,0,29,36,0,15,15,0,139,12544,108,0,139,551,0,0,0,0,0
2014-05-02,0,30,36,0,15,15,0,139,12567,108,0,139,551,0,0,0,0,0
2014-05-03,0,30,36,0,15,15,0,139,12592,108,0,139,551,0,0,0,0,0
2014-05-04,0,30,37,0,15,15,0,140,12616,108,0,140,551,0,0,0,0,0
2014-05-05,0,30,37,0,15,15,0,140,12639,108,0,140,551,0,0,0,0,0
2014-05-06,0,30,37,0,15,15,0,140,12664,108,0,140,551,0,0,0,0,0
2014-05-07,0,30,37,0,15,15,0,140,12688,108,0,140,551,0,0,0,0,0
2014-05-08,0,29,37,0,15,15,0,140,12711,108,0,140,551,0,0,0,0,0
2014-05-09,0,29,37,0,15,15,0,140,12736,108,0,140,551,0,0,0,0,0
2014-05-10,0,30,37,0,15,15,0,140,12760,108,0,140,551,0,0,0,0,0
2014-05-11,0,30,37,0,15,15,0,140,12784,108,0,140,551,0,0,0,0,0
2014-05-12,0,30,37,0,15,15,0,140,12808,108,0,140,551,0,0,0,0,0
2014-05-13,0,29,37,0,15,15,0,140,12832,108,0,140,551,0,0,0,0,0
2014-05-14,0,28,37,0,15,15,0,140,12856,108,0,140,551,0,0,0,0,0
2014-05-15,0,29,37,0,15,15,0,140,12879,108,0,140,551,0,0,0,0,0
2014-05-16,0,29,37,0,15,15,0,140,12904,108,0,140,551,0,0,0,0,0
2014-05-17,0,29,37,0,15,15,0,140,12928,108,0,140,551,0,0,0,0,0
2014-05-18,0,30,37,0,15,15,0,140,12951,108,0,140,551,0,0,0,0,0
2014-05-19,0,30,37,0,15,15,0,140,12976,108,0,140,551,0,0,0,0,0
2014-05-20,0,30,37,0,15,15,0,140,13000,108,0,140,551,0,0,0,0,0
2014-05-21,0,29,37,0,15,15,0,140,13023,108,0,140,551,0,0,0,0,0
2014-05-22,0,30,36,0,15,15,0,141,13048,107,0,141,551,0,0,0,0,0
2014-05-23,0,29,36,0,15,15,0,141,13072,107,0,141,551,0,0,0,0,0
2014-05-24,0,30,36,0,15,15,0,142,13096,107,0,142,551,0,0,0,0,0
2014-05-25,0,30,36,0,15,15,0,142,13120,107,0,142,551,0,0,0,0,0
2014-05-26,0,29,36,0,15,15,0,142,13144,107,0,142,551,0,0,0,0,0
2014-05-27,0,29,36,0,15,15,0,142,13168,107,0,142,551,0,0,0,0,0
2014-05-28,0,30,36,0,15,15,0,142,13191,107,0,142,551,0,0,0,0,0
2014-05-29,0,29,36,0,15,15,0,142,13216,107,0,142,551,0,0,0,0,0
2014-05-30,0,30,36,0,15,15,0,142,13240,107,0,142,551,0,0,0,0,0
2014-05-31,0,30,36,0,15,15,0,142,13263,107,0,142,551,0,0,0,0,0
2014-06-01,0,30,36,0,15,15,0,142,13288,107,0,142,551,0,0,0,0,0
2014-06-02,0,30,36,0,15,15,0,142,13312,107,0,142,551,0,0,0,0,0
2014-06-03,0,30,36,0,15,15,0,142,13336,107,0,142,551,0,0,0,0,0
2014-06-04,0,30,36,0,15,15,0,142,13360,107,0,142,551,0,0,0,0,0
2014-06-05,0,30,36,0,15,15,0,142,13384,107,0,142,551,0,0,0,0,0
2014-06-06,0,30,36,0,15,15,0,142,13408,107,0,142,551,0,0,0,0,0
2014-06-07,0,30,36,0,15,15,0,142,13431,107,0,142,551,0,0,0,0,0
