date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,21,,0,,,,,16683,,,,,0,0,,,
2013-05-13,0,21,,3,,,,,16707,,,,,0,0,,,
2013-05-14,0,21,,3080210,,,,,16731,,,,,0,0,,,
2013-05-15,0,22,,1,,,,,16755,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,16779,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,16803,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,16827,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,16851,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,16875,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,16899,,,,,0,0,,,
2013-05-22,0,22,,1179653,,,,,16923,,,,,0,0,,,
2013-05-23,0,22,,1703991,,,,,16947,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,16971,,,,,0,0,,,
2013-05-25,0,25,,3,,,,,16995,,,,,0,0,,,
2013-05-26,0,22,,65536,,,,,17019,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,17043,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,17067,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,17091,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,17115,,,,,0,0,,,
2013-05-31,0,24,,524299,,,,,17139,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,17163,,,,,0,0,,,
2013-06-02,0,24,,65536,,,,,17187,,,,,0,0,,,
2013-06-03,0,24,,2,,,,,17211,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,17235,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,17259,,,,,0,0,,,
2013-06-06,0,28,,65536,,,,,17283,,,,,0,0,,,
2013-06-07,0,27,,131072,,,,,17307,,,,,0,0,,,
2013-06-08,0,29,,1114154,,,,,17331,,,,,0,0,,,
2013-06-09,0,29,,65536,,,,,17355,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,17379,,,,,0,0,,,
2013-06-11,0,30,,65536,,,,,17403,,,,,0,0,,,
2013-06-12,0,27,,65536,,,,,17427,,,,,0,0,,,
2013-06-13,0,25,,65536,,,,,17451,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,17475,,,,,0,0,,,
2013-06-15,0,25,,65536,,,,,17499,,,,,0,0,,,
2013-06-16,0,25,,1835081,,,,,17523,,,,,0,0,,,
2013-06-17,0,28,,5571046,,,,,17547,,,,,0,0,,,
2013-06-18,0,29,,131073,,,,,17571,,,,,0,0,,,
2013-06-19,0,27,,1,,,,,17595,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,17619,,,,,0,0,,,
2013-06-21,0,30,,65537,,,,,17643,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,17667,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,17691,,,,,0,0,,,
2013-06-24,0,24,,589834,,,,,17715,,,,,0,0,,,
2013-06-25,0,25,,18219201,,,,,17739,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,17763,,,,,0,0,,,
2013-06-27,0,24,,65536,,,,,17787,,,,,0,0,,,
2013-06-28,0,24,,327680,,,,,17811,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,17835,,,,,0,0,,,
2013-06-30,0,24,,196608,,,,,17859,,,,,0,0,,,
2013-07-01,0,24,,1,,,,,17883,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,17907,,,,,0,0,,,
2013-07-03,0,25,,14418154,,,,,17931,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,17955,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,17979,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18003,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18027,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,18051,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,18075,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,18099,,,,,0,0,,,
2013-07-11,0,26,,196637,,,,,18123,,,,,0,0,,,
2013-07-12,0,26,,4980757,,,,,18147,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,18171,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,18195,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,18219,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,18243,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,18267,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,18291,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,18315,,,,,0,0,,,
2013-07-20,0,22,,327682,,,,,18339,,,,,0,0,,,
2013-07-21,0,21,,65536,,,,,18363,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,18387,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,18411,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,18435,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,18459,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,18483,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,18507,,,,,0,0,,,
2013-07-28,0,25,,720913,,,,,18531,,,,,0,0,,,
2013-07-29,0,25,,131079,,,,,18555,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,18579,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,18603,,,,,0,0,,,
2013-08-01,0,23,,65536,,,,,18627,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,18651,,,,,0,0,,,
2013-08-03,0,22,,1,,,,,18675,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,18699,,,,,0,0,,,
2013-08-05,0,23,,65536,,,,,18723,,,,,0,0,,,
2013-08-06,0,22,,131072,,,,,18747,,,,,0,0,,,
2013-08-07,0,22,,2490378,,,,,18771,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,18795,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,18819,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,18843,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,18867,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,18891,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,18915,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,18939,,,,,0,0,,,
2013-08-15,0,25,,655364,,,,,18963,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,18987,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,19011,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,19035,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,19059,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,20427,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,20451,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,20475,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,20499,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,20523,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,20547,,,,,0,0,,,
2013-10-21,0,23,,65537,,,,,20571,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,20595,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,20619,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,20643,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,20667,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,20691,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,20715,,,,,0,0,,,
2013-10-28,0,23,,2,,,,,20739,,,,,0,0,,,
2013-10-29,0,25,,917504,,,,,20763,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,20787,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,20811,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,20835,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,20859,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,20883,,,,,0,0,,,
2013-11-04,0,23,,1,,,,,20908,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,20932,,,,,0,0,,,
2013-11-06,0,25,,196609,,,,,20956,,,,,0,0,,,
2013-11-07,0,23,,524323,,,,,20980,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,21004,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,21028,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,21052,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,21076,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,21100,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,21124,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21148,,,,,0,0,,,
2013-11-15,0,23,,393227,,,,,21172,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,21196,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,21220,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,21244,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,21268,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,21292,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,21316,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,21340,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,21364,,,,,0,0,,,
2013-11-24,0,24,,983044,,,,,21388,,,,,0,0,,,
2013-11-25,0,23,,65536,,,,,21412,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,21436,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,21460,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,21484,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,21508,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,21532,,,,,0,0,,,
2013-12-01,0,23,,65536,,,,,21556,,,,,0,0,,,
2013-12-02,0,23,,196619,,,,,21580,,,,,0,0,,,
2013-12-03,0,23,,5,,,,,21605,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,21628,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,21652,,,,,0,0,,,
2013-12-06,0,24,,1,,,,,21677,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,21700,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,21724,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,21748,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,21772,,,,,0,0,,,
2013-12-11,0,25,,23,,,,,21797,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21820,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,21844,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,21868,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,21892,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,21916,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,21940,,,,,0,0,,,
2013-12-18,0,20,,65536,,,,,21964,,,,,0,0,,,
2013-12-19,0,24,,4587552,,,,,21989,,,,,0,0,,,
2013-12-20,0,24,,2883605,,,,,22012,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,22036,,,,,0,0,,,
2013-12-22,0,25,,65537,,,,,22060,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,22084,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,22108,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,22132,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,22156,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,22180,,,,,0,0,,,
2013-12-28,0,20,,11403315,,,,,22204,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,22228,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,22252,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,22276,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,22301,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,22325,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,22348,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,22372,,,,,0,0,,,
2014-01-05,0,23,,3539085,,,,,22396,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,22420,,,,,0,0,,,
2014-01-07,0,23,,196608,,,,,22444,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,22468,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,22492,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,22516,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,22540,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,22564,,,,,0,0,,,
2014-01-13,0,23,,7077952,,,,,22589,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,22612,,,,,0,0,,,
2014-01-15,0,23,,1,,,,,22636,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,22660,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,22684,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,22708,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,22733,,,,,0,0,,,
2014-01-20,0,23,,1,,,,,22756,,,,,0,0,,,
2014-01-21,0,25,,2424920,,,,,22780,,,,,0,0,,,
2014-01-22,0,24,,16580964,,,,,22805,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,22828,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,22852,,,,,0,0,,,
2014-01-25,0,23,,131077,,,,,22876,,,,,0,0,,,
2014-01-26,0,23,,2,,,,,22900,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,22924,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,22948,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,22973,,,,,0,0,,,
2014-01-30,0,23,,28442999,,,,,22996,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23021,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23045,,,,,0,0,,,
2014-02-02,0,24,,131073,,,,,23069,,,,,0,0,,,
2014-02-03,0,27,,131073,,,,,23093,,,,,0,0,,,
2014-02-04,0,26,,65536,,,,,23117,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,23140,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,23164,,,,,0,0,,,
2014-02-07,0,26,,34996681,,,,,23188,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,23212,,,,,0,0,,,
2014-02-09,0,22,,1,,,,,23237,,,,,0,0,,,
2014-02-10,0,23,,196608,,,,,23260,,,,,0,0,,,
2014-02-11,0,23,,393219,,,,,23284,,,,,0,0,,,
2014-02-12,0,23,,65536,,,,,23309,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,23332,,,,,0,0,,,
2014-02-14,0,23,0,0,5,5,0,853,23356,0,0,853,456,0,0,0,1,0
2014-02-15,0,23,0,4391347,5,5,0,854,23380,0,0,854,456,0,0,0,1,0
2014-02-16,0,23,0,7209277,5,5,0,855,23404,0,0,855,456,0,0,0,1,0
2014-02-17,0,24,0,0,5,5,0,856,23429,0,0,856,456,0,0,0,1,0
2014-02-18,0,25,0,0,5,5,0,857,23452,0,0,857,456,0,0,0,1,0
2014-02-19,0,24,0,1,5,5,0,858,23476,0,0,858,456,0,0,0,1,0
2014-02-20,0,24,0,65536,5,5,0,859,23501,0,0,859,456,0,0,0,1,0
2014-02-21,0,22,0,131073,5,5,0,859,23524,0,0,859,456,0,0,0,1,0
2014-02-22,0,25,0,65539,5,5,0,860,23548,0,0,860,456,0,0,0,1,0
2014-02-23,0,23,0,262145,5,5,0,861,23572,0,0,861,456,0,0,0,1,0
2014-02-24,0,23,0,29,5,5,0,862,23596,0,0,862,456,0,0,0,1,0
2014-02-25,0,23,0,65540,5,5,0,863,23620,0,0,863,456,0,0,0,1,0
2014-02-26,0,23,0,1,5,5,0,864,23644,0,0,864,456,0,0,0,1,0
2014-02-27,0,23,0,0,5,5,0,865,23669,0,0,865,456,0,0,0,1,0
2014-02-28,0,23,0,0,5,5,0,866,23692,0,0,866,456,0,0,0,1,0
2014-03-01,0,23,0,1,5,5,0,867,23716,0,0,867,456,0,0,0,1,0
2014-03-02,0,23,0,65536,5,5,0,868,23741,0,0,868,456,0,0,0,1,0
2014-03-03,0,23,0,262147,5,5,0,869,23764,0,0,869,456,0,0,0,1,0
2014-03-04,0,23,0,7733320,5,5,0,870,23788,0,0,870,456,0,0,0,1,0
2014-03-05,0,23,0,20906365,5,5,0,871,23812,0,0,871,456,0,0,0,1,0
2014-03-06,0,22,0,0,5,5,0,872,23836,0,0,872,456,0,0,0,1,0
2014-03-07,0,23,0,0,5,5,0,873,23860,0,0,873,456,0,0,0,1,0
2014-03-08,0,23,0,131072,5,5,0,874,23884,0,0,874,456,0,0,0,1,0
2014-03-09,0,23,0,131072,5,5,0,875,23909,0,0,875,456,0,0,0,1,0
2014-03-10,0,23,0,0,5,5,0,876,23932,0,0,876,456,0,0,0,1,0
2014-03-11,0,25,0,131073,5,5,0,876,23955,0,0,876,456,0,0,0,1,0
2014-03-12,0,24,0,1,5,5,0,877,23979,0,0,877,456,0,0,0,1,0
2014-03-13,0,23,0,1376302,5,5,0,878,24004,0,0,878,456,0,0,0,1,0
2014-03-14,0,23,0,65537,5,5,0,879,24027,0,0,879,456,0,0,0,1,0
2014-03-15,0,23,0,0,5,5,0,880,24051,0,0,880,456,0,0,0,1,0
2014-03-16,0,22,0,0,5,5,0,881,24076,0,0,881,456,0,0,0,1,0
2014-03-17,0,24,0,0,5,5,0,882,24099,0,0,882,456,0,0,0,1,0
2014-03-18,0,22,0,196608,5,5,0,883,24123,0,0,883,456,0,0,0,1,0
2014-03-19,0,23,0,131073,5,5,0,884,24148,0,0,884,456,0,0,0,1,0
2014-03-20,0,23,0,0,5,5,0,885,24171,0,0,885,456,0,0,0,1,0
2014-03-21,0,23,0,721024,5,5,0,886,24195,0,0,886,456,0,0,0,1,0
2014-03-22,0,23,0,1,5,5,0,887,24219,0,0,887,456,0,0,0,1,0
2014-03-23,0,23,0,0,5,5,0,888,24244,0,0,888,456,0,0,0,1,0
2014-03-24,0,23,0,0,5,5,0,889,24267,0,0,889,456,0,0,0,1,0
2014-03-25,0,23,0,0,5,5,0,890,24291,0,0,890,456,0,0,0,1,0
2014-03-26,0,23,0,0,6,6,0,892,24315,0,0,892,456,0,0,0,1,0
2014-03-27,0,24,0,196610,6,6,0,892,24339,0,0,892,456,0,0,0,1,0
2014-03-28,0,23,0,1,6,6,0,893,24363,0,0,893,456,0,0,0,1,0
2014-03-29,0,24,0,12517605,6,6,0,894,24387,0,0,894,456,0,0,0,1,0
2014-03-30,0,23,0,4784129,6,6,0,895,24411,0,0,895,456,0,0,0,1,0
2014-03-31,0,26,0,0,6,6,0,896,24435,0,0,896,456,0,0,0,1,0
2014-04-01,0,24,0,1,6,6,0,897,24459,0,0,897,456,0,0,0,1,0
2014-04-02,0,24,0,65536,6,6,0,898,24483,0,0,898,456,0,0,0,1,0
2014-04-03,0,23,0,0,6,6,0,899,24507,0,0,899,456,0,0,0,1,0
2014-04-04,0,24,0,0,6,6,0,899,24530,0,0,899,456,0,0,0,1,0
2014-04-05,0,24,0,0,6,6,0,900,24555,0,0,900,456,0,0,0,1,0
2014-04-06,0,24,0,2031751,6,6,0,901,24579,0,0,901,456,0,0,0,1,0
2014-04-07,0,23,0,2293791,6,6,0,902,24603,0,0,902,456,0,0,0,1,0
2014-04-08,0,23,0,0,6,6,0,903,24627,0,0,903,456,0,0,0,1,0
2014-04-09,0,23,0,1,6,6,0,904,24651,0,0,904,456,0,0,0,1,0
2014-04-10,0,23,0,0,6,6,0,905,24675,0,0,905,456,0,0,0,1,0
2014-04-11,0,23,0,1,6,6,0,906,24699,0,0,906,456,0,0,0,1,0
2014-04-12,0,23,0,65536,6,6,0,907,24723,0,0,907,456,0,0,0,1,0
2014-04-13,0,23,0,0,6,6,0,908,24747,0,0,908,456,0,0,0,1,0
2014-04-14,0,23,0,0,6,6,0,909,24771,0,0,909,456,0,0,0,1,0
2014-04-15,0,24,0,11141241,6,6,0,910,24795,0,0,910,456,0,0,0,1,0
2014-04-16,0,23,0,0,6,6,0,911,24819,0,0,911,456,0,0,0,1,0
2014-04-17,0,23,0,0,6,6,0,912,24842,0,0,912,456,0,0,0,1,0
2014-04-18,0,24,0,1,6,6,0,913,24867,0,0,913,456,0,0,0,1,0
2014-04-19,0,23,0,2,6,6,0,913,24891,0,0,913,456,0,0,0,1,0
2014-04-20,0,23,0,65536,6,6,0,914,24915,0,0,914,456,0,0,0,1,0
2014-04-21,0,23,0,0,6,6,0,915,24939,0,0,915,456,0,0,0,1,0
2014-04-22,0,24,0,65538,6,6,0,916,24963,0,0,916,456,0,0,0,1,0
2014-04-23,0,22,0,15269944,6,6,0,917,24987,0,0,917,456,0,0,0,1,0
2014-04-24,0,23,0,3408035,6,6,0,918,25011,0,0,918,456,0,0,0,1,0
2014-04-25,0,24,0,65537,6,6,0,919,25035,0,0,919,456,0,0,0,1,0
2014-04-26,0,23,0,589826,6,6,0,920,25059,0,0,920,456,0,0,0,1,0
2014-04-27,0,22,0,131072,6,6,0,921,25083,0,0,921,456,0,0,0,1,0
2014-04-28,0,23,0,1,6,6,0,922,25107,0,0,922,456,0,0,0,1,0
2014-04-29,0,23,0,131075,6,6,0,923,25131,0,0,923,456,0,0,0,1,0
2014-04-30,0,23,0,0,6,6,0,924,25155,0,0,924,456,0,0,0,1,0
2014-05-01,0,24,0,1,6,6,0,925,25179,0,0,925,456,0,0,0,1,0
2014-05-02,0,24,0,27263210,6,6,0,925,25203,0,0,925,456,0,0,0,1,0
2014-05-03,0,23,0,196609,6,6,0,926,25227,0,0,926,456,0,0,0,1,0
2014-05-04,0,23,0,65536,6,6,0,927,25251,0,0,927,456,0,0,0,1,0
2014-05-05,0,23,0,65536,6,6,0,928,25275,0,0,928,456,0,0,0,1,0
2014-05-06,0,23,0,0,6,6,0,929,25299,0,0,929,456,0,0,0,1,0
2014-05-07,0,23,0,0,6,6,0,930,25323,0,0,930,456,0,0,0,1,0
2014-05-08,0,23,0,65536,6,6,0,931,25347,0,0,931,456,0,0,0,1,0
2014-05-09,0,23,0,0,6,6,0,932,25371,0,0,932,456,0,0,0,1,0
2014-05-10,0,23,0,6815806,6,6,0,933,25395,0,0,933,456,0,0,0,1,0
2014-05-11,0,23,0,0,6,6,0,934,25419,0,0,934,456,0,0,0,1,0
2014-05-12,0,23,0,0,6,6,0,935,25443,0,0,935,456,0,0,0,1,0
2014-05-13,0,23,0,0,6,6,0,936,25467,0,0,936,456,0,0,0,1,0
2014-05-14,0,23,0,0,6,6,0,937,25491,0,0,937,456,0,0,0,1,0
2014-05-15,0,23,0,0,6,6,0,938,25515,0,0,938,456,0,0,0,1,0
2014-05-16,0,23,0,0,6,6,0,939,25539,0,0,939,456,0,0,0,1,0
2014-05-17,0,22,0,65536,6,6,0,939,25563,0,0,939,456,0,0,0,1,0
2014-05-18,0,23,0,2424862,6,6,0,940,25587,0,0,940,456,0,0,0,1,0
2014-05-19,0,22,0,0,6,6,0,941,25611,0,0,941,456,0,0,0,1,0
2014-05-20,0,23,0,0,6,6,0,942,25635,0,0,942,456,0,0,0,1,0
2014-05-21,0,23,0,0,6,6,0,943,25659,0,0,943,456,0,0,0,1,0
2014-05-22,0,23,0,0,6,6,0,944,25683,0,0,944,456,0,0,0,1,0
2014-05-23,0,23,0,65536,6,6,0,945,25707,0,0,945,456,0,0,0,1,0
2014-05-24,0,22,0,2,6,6,0,945,25731,0,0,945,456,0,0,0,1,0
2014-05-25,0,23,0,1,6,6,0,946,25755,0,0,946,456,0,0,0,1,0
2014-05-26,0,23,0,4194362,6,6,0,947,25779,0,0,947,456,0,0,0,1,0
2014-05-27,0,23,0,3997786,6,6,0,948,25803,0,0,948,456,0,0,0,1,0
2014-05-28,0,23,0,0,6,6,0,949,25827,0,0,949,456,0,0,0,1,0
2014-05-29,0,23,0,0,6,6,0,950,25851,0,0,950,456,0,0,0,1,0
2014-05-30,0,23,0,2,6,6,0,951,25875,0,0,951,456,0,0,0,1,0
2014-05-31,0,22,0,65536,6,6,0,952,25899,0,0,952,456,0,0,0,1,0
2014-06-01,0,23,0,0,6,6,0,953,25923,0,0,953,456,0,0,0,1,0
2014-06-02,0,23,0,131072,6,6,0,954,25947,0,0,954,456,0,0,0,1,0
2014-06-03,0,23,0,131074,6,6,0,954,25971,0,0,954,456,0,0,0,1,0
2014-06-04,0,23,0,38470216,6,6,0,955,25995,0,0,955,456,0,0,0,1,0
