date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,22,,0,,,,,9276,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,9300,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,9324,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,9348,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,9372,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,9396,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,9420,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,9444,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,9468,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,9492,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,9516,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,9540,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,9564,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,9588,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,9612,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,9636,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,9660,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,9684,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,9708,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,9732,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,9756,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,9781,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,9804,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,9828,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,9852,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,9876,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,9900,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,9925,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,9948,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,9972,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,9996,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,10020,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,10045,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,10068,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,10092,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,10116,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,10140,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,10164,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,10188,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,10212,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,10236,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,10260,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,10284,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,10308,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,10332,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,10356,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,10380,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,10404,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,10428,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,10452,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,10476,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,10500,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,10524,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,10548,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,10572,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,10596,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,10620,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,10644,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,10668,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,10693,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,10716,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,10740,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,10764,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,10788,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,10812,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,10837,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,10860,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,10884,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,10903,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,10927,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,10951,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,10975,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,10999,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,11023,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,11047,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,11071,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,11095,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,11119,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,11143,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,11167,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,11191,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,11215,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,11239,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,11263,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,11287,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,11311,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,11335,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,11359,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,11383,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,11407,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11431,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11455,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,11479,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,11503,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,11527,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,11551,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11575,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11599,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11623,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11647,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11671,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,11695,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,11719,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11743,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11767,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11791,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11815,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11839,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11863,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,13231,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,13255,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,13279,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,13303,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,13327,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,13351,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,13375,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,13393,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,13417,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,13441,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,13465,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,13489,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,13513,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,13537,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,13561,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,13584,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,13608,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,13632,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,13656,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,13680,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,13705,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13729,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13753,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,13777,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13801,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,13825,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,13849,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,13873,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,13897,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,13921,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,13945,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,13969,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,13993,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,14017,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,14041,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,14065,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,14089,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,14113,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,14137,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,14162,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,14185,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,14210,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,14233,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,14258,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,14281,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,14305,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,14330,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,14353,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,14378,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,14401,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,14425,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,14449,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,14473,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,14498,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,14521,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,14546,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,14569,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,14593,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14618,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,14641,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,14666,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,14690,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,14713,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,14738,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,14761,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,14785,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,14809,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,14833,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,14858,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,14881,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,14906,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,14929,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,14954,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,14977,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,15001,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,15025,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,15050,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,15073,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,15098,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,15121,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,15145,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,15169,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,15194,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,15217,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,15242,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,15265,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,15289,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,15313,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,15337,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,15361,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,15385,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,15410,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,15433,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,15457,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,15481,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,15506,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,15529,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,15554,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,15578,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,15601,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,15625,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,15650,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,15673,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,15697,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,15721,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,15745,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,15770,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,15794,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,15818,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,15842,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,15866,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,15890,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,15914,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,15937,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,15960,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,15984,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,16008,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,16032,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,16056,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,16080,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,16104,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,16128,,,,,0,0,,,
2014-02-14,0,23,32,0,14,14,0,15,16152,104,0,15,557,0,0,0,13,0
2014-02-15,0,22,32,0,14,14,0,15,16176,104,0,15,557,0,0,0,13,0
2014-02-16,0,22,32,0,14,14,0,15,16200,104,0,15,557,0,0,0,13,0
2014-02-17,0,22,32,0,14,14,0,15,16224,104,0,15,557,0,0,0,13,0
2014-02-18,0,22,32,0,14,14,0,15,16248,104,0,15,557,0,0,0,13,0
2014-02-19,0,22,32,0,14,14,0,15,16272,104,0,15,557,0,0,0,13,0
2014-02-20,0,24,32,0,14,14,0,15,16296,104,0,15,557,0,0,0,13,0
2014-02-21,0,23,32,0,14,14,0,15,16320,104,0,15,557,0,0,0,13,0
2014-02-22,0,25,32,0,14,14,0,15,16344,104,0,15,557,0,0,0,13,0
2014-02-23,0,24,32,0,14,14,0,15,16367,104,0,15,557,0,0,0,13,0
2014-02-24,0,24,32,0,14,14,0,15,16392,104,0,15,557,0,0,0,13,0
2014-02-25,0,24,32,0,14,14,0,15,16416,104,0,15,557,0,0,0,13,0
2014-02-26,0,24,32,0,14,14,0,15,16440,104,0,15,557,0,0,0,13,0
2014-02-27,0,24,32,0,14,14,0,15,16464,104,0,15,557,0,0,0,13,0
2014-02-28,0,23,32,0,14,14,0,15,16488,104,0,15,557,0,0,0,13,0
2014-03-01,0,23,32,0,14,14,0,15,16512,104,0,15,557,0,0,0,13,0
2014-03-02,0,24,32,0,14,14,0,15,16536,104,0,15,557,0,0,0,13,0
2014-03-03,0,23,32,0,14,14,0,15,16560,104,0,15,557,0,0,0,13,0
2014-03-04,0,23,32,0,14,14,0,15,16584,104,0,15,557,0,0,0,13,0
2014-03-05,0,24,32,0,14,14,0,15,16607,104,0,15,557,0,0,0,13,0
2014-03-06,0,24,32,0,14,14,0,15,16632,104,0,15,557,0,0,0,13,0
2014-03-07,0,24,32,0,14,14,0,15,16656,104,0,15,557,0,0,0,13,0
2014-03-08,0,24,32,0,14,14,0,15,16680,104,0,15,557,0,0,0,13,0
2014-03-09,0,24,32,0,14,14,0,15,16704,104,0,15,557,0,0,0,13,0
2014-03-10,0,24,32,0,14,14,0,15,16728,104,0,15,557,0,0,0,13,0
2014-03-11,0,24,32,0,14,14,0,15,16751,104,0,15,557,0,0,0,13,0
2014-03-12,0,23,32,0,14,14,0,15,16775,104,0,15,557,0,0,0,13,0
2014-03-13,0,23,32,0,14,14,0,15,16799,104,0,15,557,0,0,0,13,0
2014-03-14,0,23,32,0,14,14,0,15,16823,104,0,15,557,0,0,0,13,0
2014-03-15,0,24,32,0,14,14,0,15,16847,104,0,15,557,0,0,0,13,0
2014-03-16,0,23,32,0,14,14,0,15,16871,104,0,15,557,0,0,0,13,0
2014-03-17,0,23,32,0,14,14,0,15,16895,104,0,15,557,0,0,0,13,0
2014-03-18,0,23,32,0,14,14,0,15,16919,104,0,15,557,0,0,0,13,0
2014-03-19,0,24,32,0,14,14,0,15,16943,104,0,15,557,0,0,0,13,0
2014-03-20,0,23,32,0,14,14,0,15,16967,104,0,15,557,0,0,0,13,0
2014-03-21,0,24,32,0,14,14,0,15,16991,104,0,15,557,0,0,0,13,0
2014-03-22,0,23,32,0,14,14,0,15,17015,104,0,15,557,0,0,0,13,0
2014-03-23,0,26,32,0,14,14,0,15,17039,104,0,15,557,0,0,0,13,0
2014-03-24,0,24,32,0,14,14,0,15,17063,104,0,15,557,0,0,0,13,0
2014-03-25,0,24,32,0,14,14,0,15,17087,104,0,15,557,0,0,0,13,0
2014-03-26,0,25,32,0,15,15,0,16,17110,104,0,16,557,0,0,0,13,0
2014-03-27,0,24,32,0,15,15,0,16,17134,104,0,16,557,0,0,0,13,0
2014-03-28,0,24,32,0,15,15,0,16,17159,104,0,16,557,0,0,0,13,0
2014-03-29,0,24,32,0,15,15,0,16,17183,104,0,16,557,0,0,0,13,0
2014-03-30,0,24,32,0,15,15,0,16,17206,104,0,16,557,0,0,0,13,0
2014-03-31,0,24,32,0,15,15,0,16,17231,104,0,16,557,0,0,0,13,0
2014-04-01,0,24,32,0,15,15,0,16,17255,104,0,16,557,0,0,0,13,0
2014-04-02,0,24,32,0,15,15,0,16,17278,104,0,16,557,0,0,0,13,0
2014-04-03,0,24,32,0,15,15,0,16,17303,104,0,16,557,0,0,0,13,0
2014-04-04,0,24,32,0,15,15,0,16,17327,104,0,16,557,0,0,0,13,0
2014-04-05,0,24,32,0,15,15,0,16,17350,104,0,16,557,0,0,0,13,0
2014-04-06,0,24,32,0,15,15,0,16,17375,104,0,16,557,0,0,0,13,0
2014-04-07,0,24,32,0,15,15,0,16,17399,104,0,16,557,0,0,0,13,0
2014-04-08,0,24,32,0,15,15,0,16,17423,104,0,16,557,0,0,0,13,0
2014-04-09,0,24,32,0,15,15,0,16,17446,104,0,16,557,0,0,0,13,0
2014-04-10,0,24,32,0,15,15,0,16,17471,104,0,16,557,0,0,0,13,0
2014-04-11,0,24,32,0,15,15,0,16,17495,104,0,16,557,0,0,0,13,0
2014-04-12,0,24,32,0,15,15,0,16,17518,104,0,16,557,0,0,0,13,0
2014-04-13,0,24,32,0,15,15,0,16,17543,104,0,16,557,0,0,0,13,0
2014-04-14,0,24,32,0,15,15,0,16,17567,104,0,16,557,0,0,0,13,0
2014-04-15,0,24,32,0,15,15,0,16,17590,104,0,16,557,0,0,0,13,0
2014-04-16,0,24,32,0,15,15,0,16,17614,104,0,16,557,0,0,0,13,0
2014-04-17,0,24,32,0,15,15,0,16,17639,104,0,16,557,0,0,0,13,0
2014-04-18,0,24,32,0,15,15,0,16,17662,104,0,16,557,0,0,0,13,0
2014-04-19,0,24,32,0,15,15,0,16,17686,104,0,16,557,0,0,0,13,0
2014-04-20,0,23,32,0,15,15,0,16,17711,104,0,16,557,0,0,0,13,0
2014-04-21,0,25,32,0,15,15,0,16,17735,104,0,16,557,0,0,0,13,0
2014-04-22,0,23,32,0,15,15,0,16,17758,104,0,16,557,0,0,0,13,0
2014-04-23,0,23,32,0,15,15,0,16,17783,104,0,16,557,0,0,0,13,0
2014-04-24,0,25,32,0,15,15,0,16,17807,104,0,16,557,0,0,0,13,0
2014-04-25,0,25,32,0,15,15,0,16,17830,104,0,16,557,0,0,0,13,0
2014-04-26,0,24,32,0,15,15,0,16,17854,104,0,16,557,0,0,0,13,0
2014-04-27,0,25,32,0,15,15,0,16,17879,104,0,16,557,0,0,0,13,0
2014-04-28,0,25,32,0,15,15,0,16,17902,104,0,16,557,0,0,0,13,0
2014-04-29,0,25,32,0,15,15,0,16,17926,104,0,16,557,0,0,0,13,0
2014-04-30,0,25,32,0,15,15,0,16,17951,104,0,16,557,0,0,0,13,0
2014-05-01,0,25,32,0,15,15,0,16,17975,104,0,16,557,0,0,0,13,0
2014-05-02,0,25,32,0,15,15,0,16,17998,104,0,16,557,0,0,0,13,0
2014-05-03,0,25,32,0,15,15,0,16,18023,104,0,16,557,0,0,0,13,0
2014-05-04,0,25,32,0,15,15,0,16,18047,104,0,16,557,0,0,0,13,0
2014-05-05,0,25,32,0,15,15,0,16,18070,104,0,16,557,0,0,0,13,0
2014-05-06,0,24,32,0,15,15,0,16,18095,104,0,16,557,0,0,0,13,0
2014-05-07,0,25,32,0,15,15,0,16,18119,104,0,16,557,0,0,0,13,0
2014-05-08,0,25,32,0,15,15,0,16,18142,104,0,16,557,0,0,0,13,0
2014-05-09,0,25,32,0,15,15,0,16,18166,104,0,16,557,0,0,0,13,0
2014-05-10,0,25,32,0,15,15,0,16,18191,104,0,16,557,0,0,0,13,0
2014-05-11,0,25,32,0,15,15,0,16,18215,104,0,16,557,0,0,0,13,0
2014-05-12,0,25,32,0,15,15,0,16,18238,104,0,16,557,0,0,0,13,0
2014-05-13,0,25,32,0,15,15,0,16,18263,104,0,16,557,0,0,0,13,0
2014-05-14,0,25,32,0,15,15,0,16,18287,104,0,16,557,0,0,0,13,0
2014-05-15,0,25,32,0,15,15,0,16,18310,104,0,16,557,0,0,0,13,0
2014-05-16,0,25,32,0,15,15,0,16,18335,104,0,16,557,0,0,0,13,0
2014-05-17,0,26,32,0,15,15,0,16,18359,104,0,16,557,0,0,0,13,0
2014-05-18,0,28,32,0,15,15,0,16,18382,104,0,16,557,0,0,0,13,0
2014-05-19,0,28,32,0,15,15,0,16,18407,104,0,16,557,0,0,0,13,0
2014-05-20,0,28,32,0,15,15,0,16,18431,104,0,16,557,0,0,0,13,0
2014-05-21,0,28,32,0,15,15,0,16,18454,104,0,16,557,0,0,0,13,0
2014-05-22,0,28,32,0,15,15,0,16,18478,104,0,16,557,0,0,0,13,0
2014-05-23,0,28,32,0,15,15,0,16,18503,104,0,16,557,0,0,0,13,0
2014-05-24,0,28,32,0,15,15,0,16,18527,104,0,16,557,0,0,0,13,0
2014-05-25,0,28,32,0,15,15,0,16,18550,104,0,16,557,0,0,0,13,0
2014-05-26,0,28,32,0,15,15,0,16,18575,104,0,16,557,0,0,0,13,0
2014-05-27,0,28,32,0,15,15,0,16,18599,104,0,16,557,0,0,0,13,0
2014-05-28,0,28,32,0,15,15,0,16,18622,104,0,16,557,0,0,0,13,0
2014-05-29,0,28,32,0,15,15,0,16,18647,104,0,16,557,0,0,0,13,0
2014-05-30,0,28,32,0,15,15,0,16,18671,104,0,16,557,0,0,0,13,0
2014-05-31,0,29,32,0,15,15,0,16,18694,104,0,16,557,0,0,0,13,0
2014-06-01,0,28,32,0,15,15,0,16,18719,104,0,16,557,0,0,0,13,0
2014-06-02,0,28,32,0,15,15,0,16,18743,104,0,16,557,0,0,0,13,0
2014-06-03,0,28,32,0,15,15,0,16,18767,104,0,16,557,0,0,0,13,0
2014-06-04,0,29,32,0,15,15,0,16,18790,104,0,16,557,0,0,0,13,0
2014-06-05,0,29,32,0,15,15,0,16,18815,104,0,16,557,0,0,0,13,0
2014-06-06,0,29,32,0,15,15,0,16,18839,104,0,16,557,0,0,0,13,0
2014-06-07,0,29,32,0,15,15,0,16,18862,104,0,16,557,0,0,0,13,0
2014-06-08,0,29,32,0,15,15,0,16,18887,104,0,16,557,0,0,0,13,0
