date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,27,,0,,,,,16196,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,16220,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,16244,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,16267,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,16292,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,16316,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,16340,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,16363,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,16387,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,16411,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,16436,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,16460,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,16484,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,16507,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,16532,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,16556,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,16579,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,16603,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,16627,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,16652,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,16675,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,16699,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,16723,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,16748,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,16771,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,16795,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,16819,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,16843,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,16868,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,16891,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,16915,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,16939,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,16963,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16987,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,17011,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,17036,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,17059,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17084,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,17108,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,17132,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,17155,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,17179,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,17204,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17227,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,17251,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,17276,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,17300,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,17323,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,17348,,,,,0,0,,,
2013-07-24,0,29,,65536,,,,,17371,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,17396,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,17420,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,17444,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,17468,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,17492,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,17516,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,17539,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,17564,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,17588,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,17612,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,17635,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,17660,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,17684,,,,,0,0,,,
2013-08-07,0,30,,65536,,,,,17708,,,,,0,0,,,
2013-08-08,0,30,,2,,,,,17732,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,17756,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,17780,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,17804,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,17828,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,17851,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,17876,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,17899,,,,,0,0,,,
2013-08-16,0,29,,65536,,,,,17924,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,17947,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,17972,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,17995,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,19364,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,19388,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,19412,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,19436,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,19460,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,19484,,,,,0,0,,,
2013-10-21,0,30,,65539,,,,,19508,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,19531,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,19556,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,19580,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,19604,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,19628,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,19652,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,19676,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,19700,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,19724,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,19748,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,19772,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,19796,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,19820,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,19845,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,19869,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,19893,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,19917,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,19941,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,19965,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,19989,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,20012,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,20037,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,20061,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,20085,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,20109,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,20133,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,20157,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,20181,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,20205,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,20229,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,20253,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,20276,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,20301,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,20325,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,20349,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,20373,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,20397,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,20421,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,20444,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,20469,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,20493,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,20517,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,20541,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,20565,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,20589,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,20613,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,20637,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,20661,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,20685,,,,,0,0,,,
2013-12-10,0,35,,1,,,,,20708,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,20730,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,20754,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,20778,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,20802,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,20826,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,20850,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,20874,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,20898,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,20922,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,20946,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,20970,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,20994,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,21018,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,21042,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,21066,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,21090,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,21114,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,21138,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,21162,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,21186,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,21210,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,21234,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21258,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,21282,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,21306,,,,,0,0,,,
2014-01-05,0,28,,3,,,,,21330,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,21354,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,21378,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,21402,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,21426,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,21450,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,21474,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,21498,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,21522,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,21546,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,21570,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,21594,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,21618,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,21642,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,21666,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,21690,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,21714,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,21738,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,21762,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,21786,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,21810,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,21834,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,21858,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,21882,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,21906,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,21930,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,21954,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,21978,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,22002,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,22026,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,22050,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,22074,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,22097,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,22121,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,22145,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,22169,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,22193,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,22217,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,22241,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,22265,,,,,0,0,,,
2014-02-14,0,27,0,0,14,14,0,787,22289,0,0,787,567,0,0,0,0,0
2014-02-15,0,27,0,1,14,14,0,788,22312,0,0,788,567,0,0,0,0,0
2014-02-16,0,26,0,0,14,14,0,789,22336,0,0,789,567,0,0,0,0,0
2014-02-17,0,26,0,0,14,14,0,790,22361,0,0,790,567,0,0,0,0,0
2014-02-18,0,26,0,0,14,14,0,790,22385,0,0,790,567,0,0,0,0,0
2014-02-19,0,26,0,0,14,14,0,791,22408,0,0,791,567,0,0,0,0,0
2014-02-20,0,26,0,0,14,14,0,792,22433,0,0,792,567,0,0,0,0,0
2014-02-21,0,26,0,0,14,14,0,793,22457,0,0,793,567,0,0,0,0,0
2014-02-22,0,26,0,0,14,14,0,794,22480,0,0,794,567,0,0,0,0,0
2014-02-23,0,26,0,0,14,14,0,795,22505,0,0,795,567,0,0,0,0,0
2014-02-24,0,26,0,0,14,14,0,796,22529,0,0,796,567,0,0,0,0,0
2014-02-25,0,26,0,0,14,14,0,797,22552,0,0,797,567,0,0,0,0,0
2014-02-26,0,26,0,0,14,14,0,798,22576,0,0,798,567,0,0,0,0,0
2014-02-27,0,26,0,0,14,14,0,799,22601,0,0,799,567,0,0,0,0,0
2014-02-28,0,26,0,0,14,14,0,800,22625,0,0,800,567,0,0,0,0,0
2014-03-01,0,25,0,0,14,14,0,801,22648,0,0,801,567,0,0,0,0,0
2014-03-02,0,26,0,0,14,14,0,802,22673,0,0,802,567,0,0,0,0,0
2014-03-03,0,26,0,0,14,14,0,803,22697,0,0,803,567,0,0,0,0,0
2014-03-04,0,25,0,0,14,14,0,804,22720,0,0,804,567,0,0,0,0,0
2014-03-05,0,26,0,0,14,14,0,805,22745,0,0,805,567,0,0,0,0,0
2014-03-06,0,26,0,0,14,14,0,806,22769,0,0,806,567,0,0,0,0,0
2014-03-07,0,25,0,0,14,14,0,807,22792,0,0,807,567,0,0,0,0,0
2014-03-08,0,25,0,0,14,14,0,808,22817,0,0,808,567,0,0,0,0,0
2014-03-09,0,26,0,0,14,14,0,809,22841,0,0,809,567,0,0,0,0,0
2014-03-10,0,26,0,0,14,14,0,810,22865,0,0,810,567,0,0,0,0,0
2014-03-11,0,26,0,0,14,14,0,810,22888,0,0,810,567,0,0,0,0,0
2014-03-12,0,26,0,0,14,14,0,811,22911,0,0,811,567,0,0,0,0,0
2014-03-13,0,25,0,0,14,14,0,812,22936,0,0,812,567,0,0,0,0,0
2014-03-14,0,25,0,0,14,14,0,813,22960,0,0,813,567,0,0,0,0,0
2014-03-15,0,25,0,0,14,14,0,814,22983,0,0,814,567,0,0,0,0,0
2014-03-16,0,26,0,0,14,14,0,815,23008,0,0,815,567,0,0,0,0,0
2014-03-17,0,25,0,0,14,14,0,816,23032,0,0,816,567,0,0,0,0,0
2014-03-18,0,26,0,0,14,14,0,817,23055,0,0,817,567,0,0,0,0,0
2014-03-19,0,26,0,0,14,14,0,818,23080,0,0,818,567,0,0,0,0,0
2014-03-20,0,26,0,0,14,14,0,819,23104,0,0,819,567,0,0,0,0,0
2014-03-21,0,26,0,0,14,14,0,820,23127,0,0,820,567,0,0,0,0,0
2014-03-22,0,26,0,0,14,14,0,821,23151,0,0,821,567,0,0,0,0,0
2014-03-23,0,26,0,0,14,14,0,821,23176,0,0,821,567,0,0,0,0,0
2014-03-24,0,26,0,0,14,14,0,822,23200,0,0,822,567,0,0,0,0,0
2014-03-25,0,26,0,0,14,14,0,823,23223,0,0,823,567,0,0,0,0,0
2014-03-26,0,26,0,0,15,15,0,826,23247,0,0,826,567,0,0,0,0,0
2014-03-27,0,26,0,0,15,15,0,826,23271,0,0,826,567,0,0,0,0,0
2014-03-28,0,26,0,0,15,15,0,827,23295,0,0,827,567,0,0,0,0,0
2014-03-29,0,26,0,0,15,15,0,828,23319,0,0,828,567,0,0,0,0,0
2014-03-30,0,26,0,0,15,15,0,829,23343,0,0,829,567,0,0,0,0,0
2014-03-31,0,26,0,0,15,15,0,830,23368,0,0,830,567,0,0,0,0,0
2014-04-01,0,25,0,0,15,15,0,831,23391,0,0,831,567,0,0,0,0,0
2014-04-02,0,26,0,0,15,15,0,832,23415,0,0,832,567,0,0,0,0,0
2014-04-03,0,26,0,0,15,15,0,833,23440,0,0,833,567,0,0,0,0,0
2014-04-04,0,26,0,0,15,15,0,834,23463,0,0,834,567,0,0,0,0,0
2014-04-05,0,26,0,196608,15,15,0,835,23487,0,0,835,567,0,0,0,0,0
2014-04-06,0,26,0,0,15,15,0,836,23512,0,0,836,567,0,0,0,0,0
2014-04-07,0,26,0,0,15,15,0,837,23535,0,0,837,567,0,0,0,0,0
2014-04-08,0,26,0,0,15,15,0,838,23559,0,0,838,567,0,0,0,0,0
2014-04-09,0,26,0,0,15,15,0,839,23584,0,0,839,567,0,0,0,0,0
2014-04-10,0,26,0,0,15,15,0,840,23608,0,0,840,567,0,0,0,0,0
2014-04-11,0,26,0,0,15,15,0,841,23631,0,0,841,567,0,0,0,0,0
2014-04-12,0,26,0,0,15,15,0,842,23655,0,0,842,567,0,0,0,0,0
2014-04-13,0,26,0,131076,15,15,0,842,23680,0,0,842,567,0,0,0,0,0
2014-04-14,0,26,0,0,15,15,0,843,23703,0,0,843,567,0,0,0,0,0
2014-04-15,0,27,0,0,15,15,0,844,23727,0,0,844,567,0,0,0,0,0
2014-04-16,0,26,0,0,15,15,0,845,23752,0,0,845,567,0,0,0,0,0
2014-04-17,0,26,0,0,15,15,0,846,23775,0,0,846,567,0,0,0,0,0
2014-04-18,0,26,0,0,15,15,0,847,23799,0,0,847,567,0,0,0,0,0
2014-04-19,0,27,0,0,15,15,0,848,23824,0,0,848,567,0,0,0,0,0
2014-04-20,0,27,0,0,15,15,0,849,23848,0,0,849,567,0,0,0,0,0
2014-04-21,0,27,0,0,15,15,0,850,23871,0,0,850,567,0,0,0,0,0
2014-04-22,0,27,0,0,15,15,0,851,23896,0,0,851,567,0,0,0,0,0
2014-04-23,0,26,0,0,15,15,0,852,23920,0,0,852,567,0,0,0,0,0
2014-04-24,0,26,0,0,15,15,0,853,23943,0,0,853,567,0,0,0,0,0
2014-04-25,0,26,0,0,15,15,0,854,23967,0,0,854,567,0,0,0,0,0
2014-04-26,0,26,0,0,15,15,0,855,23992,0,0,855,567,0,0,0,0,0
2014-04-27,0,26,0,0,15,15,0,856,24015,0,0,856,567,0,0,0,0,0
2014-04-28,0,26,0,0,15,15,0,857,24039,0,0,857,567,0,0,0,0,0
2014-04-29,0,26,0,0,15,15,0,857,24064,0,0,857,567,0,0,0,0,0
2014-04-30,0,26,0,0,15,15,0,858,24087,0,0,858,567,0,0,0,0,0
2014-05-01,0,26,0,0,15,15,0,859,24111,0,0,859,567,0,0,0,0,0
2014-05-02,0,26,0,0,15,15,0,860,24136,0,0,860,567,0,0,0,0,0
2014-05-03,0,26,0,0,15,15,0,861,24160,0,0,861,567,0,0,0,0,0
2014-05-04,0,26,0,0,15,15,0,862,24183,0,0,862,567,0,0,0,0,0
2014-05-05,0,26,0,0,15,15,0,863,24207,0,0,863,567,0,0,0,0,0
2014-05-06,0,26,0,0,15,15,0,864,24232,0,0,864,567,0,0,0,0,0
2014-05-07,0,27,0,0,15,15,0,865,24255,0,0,865,567,0,0,0,0,0
2014-05-08,0,27,0,0,15,15,0,866,24279,0,0,866,567,0,0,0,0,0
2014-05-09,0,27,0,0,15,15,0,867,24304,0,0,867,567,0,0,0,0,0
2014-05-10,0,27,0,0,15,15,0,868,24327,0,0,868,567,0,0,0,0,0
2014-05-11,0,27,0,0,15,15,0,869,24351,0,0,869,567,0,0,0,0,0
2014-05-12,0,27,0,0,15,15,0,870,24376,0,0,870,567,0,0,0,0,0
2014-05-13,0,27,0,0,15,15,0,871,24400,0,0,871,567,0,0,0,0,0
2014-05-14,0,27,0,0,15,15,0,872,24423,0,0,872,567,0,0,0,0,0
2014-05-15,0,27,0,0,15,15,0,873,24447,0,0,873,567,0,0,0,0,0
2014-05-16,0,27,0,65536,15,15,0,874,24472,0,0,874,567,0,0,0,0,0
2014-05-17,0,26,0,0,15,15,0,875,24495,0,0,875,567,0,0,0,0,0
2014-05-18,0,26,0,0,15,15,0,876,24519,0,0,876,567,0,0,0,0,0
2014-05-19,0,27,0,0,15,15,0,877,24544,0,0,877,567,0,0,0,0,0
2014-05-20,0,27,0,0,15,15,0,878,24567,0,0,878,567,0,0,0,0,0
2014-05-21,0,27,0,0,15,15,0,879,24591,0,0,879,567,0,0,0,0,0
2014-05-22,0,27,0,0,15,15,0,880,24616,0,0,880,567,0,0,0,0,0
2014-05-23,0,27,0,0,15,15,0,881,24640,0,0,881,567,0,0,0,0,0
2014-05-24,0,28,0,0,15,15,0,882,24663,0,0,882,567,0,0,0,0,0
2014-05-25,0,27,0,0,15,15,0,883,24688,0,0,883,567,0,0,0,0,0
2014-05-26,0,27,0,0,15,15,0,884,24712,0,0,884,567,0,0,0,0,0
2014-05-27,0,28,0,0,15,15,0,885,24735,0,0,885,567,0,0,0,0,0
2014-05-28,0,27,0,0,15,15,0,886,24759,0,0,886,567,0,0,0,0,0
2014-05-29,0,27,0,0,15,15,0,887,24784,0,0,887,567,0,0,0,0,0
2014-05-30,0,27,0,0,15,15,0,888,24807,0,0,888,567,0,0,0,0,0
2014-05-31,0,27,0,0,15,15,0,889,24831,0,0,889,567,0,0,0,0,0
2014-06-01,0,27,0,0,15,15,0,890,24856,0,0,890,567,0,0,0,0,0
2014-06-02,0,27,0,0,15,15,0,891,24879,0,0,891,567,0,0,0,0,0
2014-06-03,0,27,0,0,15,15,0,891,24903,0,0,891,567,0,0,0,0,0
2014-06-04,0,27,0,0,15,15,0,892,24928,0,0,892,567,0,0,0,0,0
2014-06-05,0,27,0,0,15,15,0,893,24952,0,0,893,567,0,0,0,0,0
2014-06-06,0,27,0,0,15,15,0,894,24975,0,0,894,567,0,0,0,0,0
2014-06-07,0,27,0,0,15,15,0,895,24999,0,0,895,567,0,0,0,0,0
