date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,23,,0,,,,,15518,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15542,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15566,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15590,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15614,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15638,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15662,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15686,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,15710,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,15734,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,15758,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,15782,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,15806,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15830,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,15854,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15878,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15902,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,15926,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,15950,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15974,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15998,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16022,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16046,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16070,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16094,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16118,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16142,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16166,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16190,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16214,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,17582,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17606,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17630,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17654,,,,,0,0,,,
2013-10-19,0,25,,4,,,,,17678,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17702,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17726,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,17750,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17774,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17798,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17822,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17846,,,,,0,0,,,
2013-10-27,0,25,,1,,,,,17870,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17894,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17918,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17942,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17966,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17990,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18014,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18038,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18063,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18088,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,18111,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,18136,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18159,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18183,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,18207,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,18231,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18255,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18279,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18303,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,18327,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18351,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18375,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,18399,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,18423,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,18448,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,18471,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,18496,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,18519,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18543,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18568,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18592,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18616,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18639,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18663,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,18688,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18711,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18735,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18759,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,18783,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,18807,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,18831,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18855,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,18879,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18903,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,18927,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18949,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18973,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18997,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19021,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19045,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19069,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19093,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19117,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,19141,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19165,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,19189,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19213,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,19237,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19261,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19285,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19309,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,19333,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19357,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,19381,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19405,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,19429,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19453,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,19477,,,,,0,0,,,
2014-01-03,0,22,,65536,,,,,19501,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,19525,,,,,0,0,,,
2014-01-05,0,23,,65536,,,,,19549,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19573,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19597,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19621,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,19645,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,19669,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,19693,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,19717,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,19741,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,19765,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,19789,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,19813,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,19837,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,19861,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,19885,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,19909,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19933,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19957,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19981,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20005,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20029,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20053,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20077,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20101,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,20125,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,20149,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,20173,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,20197,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20221,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,20245,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,20269,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,20293,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20315,,,,,0,0,,,
2014-02-07,0,22,,65536,,,,,20340,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,20363,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,20387,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,20411,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,20435,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,20459,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,20483,,,,,0,0,,,
2014-02-14,0,22,0,0,18,18,0,703,20507,0,0,703,563,0,0,0,4,0
2014-02-15,0,22,0,0,18,18,0,704,20531,0,0,704,563,0,0,0,4,0
2014-02-16,0,22,0,0,18,18,0,705,20555,0,0,705,563,0,0,0,4,0
2014-02-17,0,21,0,0,18,18,0,706,20579,0,0,706,563,0,0,0,4,0
2014-02-18,0,22,0,0,18,18,0,707,20603,0,0,707,563,0,0,0,4,0
2014-02-19,0,22,0,0,18,18,0,708,20627,0,0,708,563,0,0,0,4,0
2014-02-20,0,22,0,0,18,18,0,709,20651,0,0,709,563,0,0,0,4,0
2014-02-21,0,22,0,0,18,18,0,710,20675,0,0,710,563,0,0,0,4,0
2014-02-22,0,22,0,65536,18,18,0,711,20699,0,0,711,563,0,0,0,4,0
2014-02-23,0,22,0,0,18,18,0,712,20723,0,0,712,563,0,0,0,4,0
2014-02-24,0,22,0,0,18,18,0,712,20747,0,0,712,563,0,0,0,4,0
2014-02-25,0,22,0,0,18,18,0,713,20771,0,0,713,563,0,0,0,4,0
2014-02-26,0,22,0,0,18,18,0,714,20795,0,0,714,563,0,0,0,4,0
2014-02-27,0,22,0,0,18,18,0,715,20819,0,0,715,563,0,0,0,4,0
2014-02-28,0,22,0,0,18,18,0,716,20843,0,0,716,563,0,0,0,4,0
2014-03-01,0,22,0,0,18,18,0,717,20867,0,0,717,563,0,0,0,4,0
2014-03-02,0,22,0,0,18,18,0,718,20891,0,0,718,563,0,0,0,4,0
2014-03-03,0,22,0,0,18,18,0,719,20915,0,0,719,563,0,0,0,4,0
2014-03-04,0,21,0,0,18,18,0,720,20939,0,0,720,563,0,0,0,4,0
2014-03-05,0,22,0,0,18,18,0,721,20963,0,0,721,563,0,0,0,4,0
2014-03-06,0,22,0,0,18,18,0,722,20987,0,0,722,563,0,0,0,4,0
2014-03-07,0,22,0,2,18,18,0,723,21011,0,0,723,563,0,0,0,4,0
2014-03-08,0,21,0,0,18,18,0,724,21035,0,0,724,563,0,0,0,4,0
2014-03-09,0,22,0,0,18,18,0,725,21059,0,0,725,563,0,0,0,4,0
2014-03-10,0,22,0,0,18,18,0,726,21083,0,0,726,563,0,0,0,4,0
2014-03-11,0,22,0,0,18,18,0,727,21106,0,0,727,563,0,0,0,4,0
2014-03-12,0,21,0,0,18,18,0,728,21130,0,0,728,563,0,0,0,4,0
2014-03-13,0,21,0,0,18,18,0,728,21154,0,0,728,563,0,0,0,4,0
2014-03-14,0,22,0,0,18,18,0,729,21178,0,0,729,563,0,0,0,4,0
2014-03-15,0,22,0,0,18,18,0,730,21203,0,0,730,563,0,0,0,4,0
2014-03-16,0,22,0,0,18,18,0,731,21226,0,0,731,563,0,0,0,4,0
2014-03-17,0,21,0,1,18,18,0,732,21250,0,0,732,563,0,0,0,4,0
2014-03-18,0,22,0,26,18,18,0,733,21274,0,0,733,563,0,0,0,4,0
2014-03-19,0,22,0,0,18,18,0,734,21298,0,0,734,563,0,0,0,4,0
2014-03-20,0,22,0,0,18,18,0,735,21322,0,0,735,563,0,0,0,4,0
2014-03-21,0,22,0,0,18,18,0,736,21346,0,0,736,563,0,0,0,4,0
2014-03-22,0,22,0,0,18,18,0,737,21370,0,0,737,563,0,0,0,4,0
2014-03-23,0,22,0,1,18,18,0,738,21394,0,0,738,563,0,0,0,4,0
2014-03-24,0,22,0,0,18,18,0,739,21418,0,0,739,563,0,0,0,4,0
2014-03-25,0,22,0,0,18,18,0,740,21443,0,0,740,563,0,0,0,4,0
2014-03-26,0,22,0,65536,19,19,0,742,21466,0,0,742,563,0,0,0,4,0
2014-03-27,0,21,0,0,19,19,0,743,21490,0,0,743,563,0,0,0,4,0
2014-03-28,0,22,0,0,19,19,0,743,21514,0,0,743,563,0,0,0,4,0
2014-03-29,0,22,0,0,19,19,0,744,21538,0,0,744,563,0,0,0,4,0
2014-03-30,0,22,0,0,19,19,0,746,21562,0,0,746,563,0,0,0,4,0
2014-03-31,0,22,0,0,19,19,0,746,21586,0,0,746,563,0,0,0,4,0
2014-04-01,0,21,0,0,19,19,0,747,21610,0,0,747,563,0,0,0,4,0
2014-04-02,0,21,0,0,19,19,0,748,21634,0,0,748,563,0,0,0,4,0
2014-04-03,0,22,0,65537,19,19,0,749,21658,0,0,749,563,0,0,0,4,0
2014-04-04,0,22,0,0,19,19,0,750,21682,0,0,750,563,0,0,0,4,0
2014-04-05,0,22,0,0,19,19,0,751,21706,0,0,751,563,0,0,0,4,0
2014-04-06,0,22,0,0,19,19,0,752,21730,0,0,752,563,0,0,0,4,0
2014-04-07,0,22,0,0,19,19,0,753,21754,0,0,753,563,0,0,0,4,0
2014-04-08,0,22,0,0,19,19,0,754,21778,0,0,754,563,0,0,0,4,0
2014-04-09,0,22,0,196608,19,19,0,755,21802,0,0,755,563,0,0,0,4,0
2014-04-10,0,22,0,0,19,19,0,756,21826,0,0,756,563,0,0,0,4,0
2014-04-11,0,23,0,0,19,19,0,757,21850,0,0,757,563,0,0,0,4,0
2014-04-12,0,22,0,0,19,19,0,758,21874,0,0,758,563,0,0,0,4,0
2014-04-13,0,22,0,0,19,19,0,759,21898,0,0,759,563,0,0,0,4,0
2014-04-14,0,23,0,0,19,19,0,760,21922,0,0,760,563,0,0,0,4,0
2014-04-15,0,22,0,0,19,19,0,761,21946,0,0,761,563,0,0,0,4,0
2014-04-16,0,23,0,0,19,19,0,762,21970,0,0,762,563,0,0,0,4,0
2014-04-17,0,22,0,0,19,19,0,763,21994,0,0,763,563,0,0,0,4,0
2014-04-18,0,22,0,0,19,19,0,764,22018,0,0,764,563,0,0,0,4,0
2014-04-19,0,23,0,0,19,19,0,765,22042,0,0,765,563,0,0,0,4,0
2014-04-20,0,23,0,0,19,19,0,765,22066,0,0,765,563,0,0,0,4,0
2014-04-21,0,22,0,1,19,19,0,766,22090,0,0,766,563,0,0,0,4,0
2014-04-22,0,23,0,1,19,19,0,767,22114,0,0,767,563,0,0,0,4,0
2014-04-23,0,22,0,0,19,19,0,768,22138,0,0,768,563,0,0,0,4,0
2014-04-24,0,22,0,0,19,19,0,769,22162,0,0,769,563,0,0,0,4,0
2014-04-25,0,22,0,0,19,19,0,770,22186,0,0,770,563,0,0,0,4,0
2014-04-26,0,22,0,0,19,19,0,771,22210,0,0,771,563,0,0,0,4,0
2014-04-27,0,22,0,0,19,19,0,772,22234,0,0,772,563,0,0,0,4,0
2014-04-28,0,22,0,851968,19,19,0,773,22258,0,0,773,563,0,0,0,4,0
2014-04-29,0,22,0,0,19,19,0,774,22282,0,0,774,563,0,0,0,4,0
2014-04-30,0,22,0,0,19,19,0,775,22306,0,0,775,563,0,0,0,4,0
2014-05-01,0,23,0,0,19,19,0,776,22330,0,0,776,563,0,0,0,4,0
2014-05-02,0,22,0,0,19,19,0,777,22354,0,0,777,563,0,0,0,4,0
2014-05-03,0,22,0,0,19,19,0,778,22378,0,0,778,563,0,0,0,4,0
2014-05-04,0,22,0,0,19,19,0,779,22402,0,0,779,563,0,0,0,4,0
2014-05-05,0,22,0,0,19,19,0,780,22426,0,0,780,563,0,0,0,4,0
2014-05-06,0,23,0,0,19,19,0,781,22450,0,0,781,563,0,0,0,4,0
2014-05-07,0,23,0,0,19,19,0,781,22474,0,0,781,563,0,0,0,4,0
2014-05-08,0,23,0,0,19,19,0,782,22498,0,0,782,563,0,0,0,4,0
2014-05-09,0,23,0,0,19,19,0,783,22522,0,0,783,563,0,0,0,4,0
2014-05-10,0,23,0,0,19,19,0,784,22546,0,0,784,563,0,0,0,4,0
2014-05-11,0,23,0,0,19,19,0,785,22570,0,0,785,563,0,0,0,4,0
2014-05-12,0,23,0,0,19,19,0,786,22594,0,0,786,563,0,0,0,4,0
2014-05-13,0,23,0,0,19,19,0,787,22618,0,0,787,563,0,0,0,4,0
2014-05-14,0,24,0,0,19,19,0,788,22642,0,0,788,563,0,0,0,4,0
2014-05-15,0,23,0,0,19,19,0,788,22666,0,0,788,563,0,0,0,4,0
2014-05-16,0,23,0,0,19,19,0,789,22690,0,0,789,563,0,0,0,4,0
2014-05-17,0,23,0,0,19,19,0,790,22714,0,0,790,563,0,0,0,4,0
2014-05-18,0,22,0,0,19,19,0,791,22738,0,0,791,563,0,0,0,4,0
2014-05-19,0,23,0,0,19,19,0,792,22762,0,0,792,563,0,0,0,4,0
2014-05-20,0,23,0,0,19,19,0,793,22786,0,0,793,563,0,0,0,4,0
2014-05-21,0,23,0,0,19,19,0,794,22810,0,0,794,563,0,0,0,4,0
2014-05-22,0,23,0,0,19,19,0,795,22834,0,0,795,563,0,0,0,4,0
2014-05-23,0,23,0,2,19,19,0,796,22858,0,0,796,563,0,0,0,4,0
2014-05-24,0,23,0,2,19,19,0,797,22882,0,0,797,563,0,0,0,4,0
2014-05-25,0,23,0,0,19,19,0,798,22906,0,0,798,563,0,0,0,4,0
2014-05-26,0,23,0,0,19,19,0,799,22930,0,0,799,563,0,0,0,4,0
2014-05-27,0,23,0,0,19,19,0,800,22954,0,0,800,563,0,0,0,4,0
2014-05-28,0,23,0,0,19,19,0,801,22978,0,0,801,563,0,0,0,4,0
2014-05-29,0,23,0,0,19,19,0,802,23002,0,0,802,563,0,0,0,4,0
2014-05-30,0,23,0,0,19,19,0,803,23026,0,0,803,563,0,0,0,4,0
2014-05-31,0,23,0,0,19,19,0,804,23050,0,0,804,563,0,0,0,4,0
2014-06-01,0,23,0,0,19,19,0,805,23074,0,0,805,563,0,0,0,4,0
2014-06-02,0,23,0,0,19,19,0,805,23098,0,0,805,563,0,0,0,4,0
2014-06-03,0,23,0,0,19,19,0,806,23122,0,0,806,563,0,0,0,4,0
2014-06-04,0,23,0,0,19,19,0,807,23146,0,0,807,563,0,0,0,4,0
2014-06-05,0,23,0,0,19,19,0,808,23170,0,0,808,563,0,0,0,4,0
2014-06-06,0,23,0,0,19,19,0,809,23194,0,0,809,563,0,0,0,4,0
2014-06-07,0,23,0,0,19,19,0,810,23218,0,0,810,563,0,0,0,4,0
