date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,23,,0,,,,,17303,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,17327,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,17351,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17375,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,17399,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,17423,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17447,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,17471,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,17495,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,17520,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,17544,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,17568,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,17592,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,17616,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,17640,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,17664,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17688,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,17712,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,17736,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,17760,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,17784,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,17808,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,17832,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,17856,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,17880,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,17904,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,17928,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,17952,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,17976,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,18000,,,,,0,0,,,
2013-11-25,0,19,,0,,,,,18024,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,18048,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,18072,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,18096,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,18120,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,18144,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,18168,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,18192,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,18216,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,18240,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,18264,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,18288,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,18312,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,18336,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,18360,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,18384,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,18405,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,18430,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,18453,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,18477,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,18502,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,18525,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,18550,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,18573,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,18597,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,18621,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,18645,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,18669,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,18693,,,,,0,0,,,
2013-12-24,0,22,,65536,,,,,18717,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,18741,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,18765,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,18789,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,18813,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,18837,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,18861,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,18886,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,18909,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,18934,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,18957,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,18981,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,19005,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,19029,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,19053,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,19077,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,19101,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,19125,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,19149,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,19173,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,19197,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,19221,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,19245,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,19269,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,19293,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,19317,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,19342,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,19365,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,19389,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,19414,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,19437,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,19461,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,19485,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,19509,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,19533,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,19557,,,,,0,0,,,
2014-01-29,0,18,,0,,,,,19581,,,,,0,0,,,
2014-01-30,0,19,,65536,,,,,19605,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,19629,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,19653,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,19677,,,,,0,0,,,
2014-02-03,0,18,,0,,,,,19702,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,19725,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,19749,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,19772,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,19796,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,19820,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,19844,,,,,0,0,,,
2014-02-10,0,19,,1,,,,,19868,,,,,0,0,,,
2014-02-11,0,18,,0,,,,,19892,,,,,0,0,,,
2014-02-12,0,18,,0,,,,,19916,,,,,0,0,,,
2014-02-13,0,18,,0,,,,,19940,,,,,0,0,,,
2014-02-14,0,19,0,0,16,16,0,638,19963,0,0,638,567,0,0,0,0,0
2014-02-15,0,19,0,1,16,16,0,639,19988,0,0,639,567,0,0,0,0,0
2014-02-16,0,19,0,0,16,16,0,640,20012,0,0,640,567,0,0,0,0,0
2014-02-17,0,18,0,0,16,16,0,641,20036,0,0,641,567,0,0,0,0,0
2014-02-18,0,18,0,0,16,16,0,642,20060,0,0,642,567,0,0,0,0,0
2014-02-19,0,18,0,0,16,16,0,643,20084,0,0,643,567,0,0,0,0,0
2014-02-20,0,19,0,0,16,16,0,644,20108,0,0,644,567,0,0,0,0,0
2014-02-21,0,18,0,0,16,16,0,645,20131,0,0,645,567,0,0,0,0,0
2014-02-22,0,18,0,0,16,16,0,646,20156,0,0,646,567,0,0,0,0,0
2014-02-23,0,19,0,65536,16,16,0,646,20180,0,0,646,567,0,0,0,0,0
2014-02-24,0,18,0,0,16,16,0,647,20203,0,0,647,567,0,0,0,0,0
2014-02-25,0,18,0,0,16,16,0,648,20228,0,0,648,567,0,0,0,0,0
2014-02-26,0,18,0,0,16,16,0,649,20252,0,0,649,567,0,0,0,0,0
2014-02-27,0,18,0,0,16,16,0,650,20276,0,0,650,567,0,0,0,0,0
2014-02-28,0,18,0,0,16,16,0,651,20300,0,0,651,567,0,0,0,0,0
2014-03-01,0,18,0,0,16,16,0,652,20324,0,0,652,567,0,0,0,0,0
2014-03-02,0,18,0,0,16,16,0,653,20348,0,0,653,567,0,0,0,0,0
2014-03-03,0,19,0,0,16,16,0,654,20371,0,0,654,567,0,0,0,0,0
2014-03-04,0,18,0,0,16,16,0,655,20396,0,0,655,567,0,0,0,0,0
2014-03-05,0,18,0,0,16,16,0,656,20420,0,0,656,567,0,0,0,0,0
2014-03-06,0,18,0,0,16,16,0,657,20443,0,0,657,567,0,0,0,0,0
2014-03-07,0,18,0,0,16,16,0,657,20468,0,0,657,567,0,0,0,0,0
2014-03-08,0,18,0,0,16,16,0,658,20492,0,0,658,567,0,0,0,0,0
2014-03-09,0,18,0,0,16,16,0,659,20516,0,0,659,567,0,0,0,0,0
2014-03-10,0,18,0,0,16,16,0,660,20540,0,0,660,567,0,0,0,0,0
2014-03-11,0,20,0,0,16,16,0,661,20563,0,0,661,567,0,0,0,0,0
2014-03-12,0,18,0,0,16,16,0,662,20587,0,0,662,567,0,0,0,0,0
2014-03-13,0,18,0,0,16,16,0,663,20611,0,0,663,567,0,0,0,0,0
2014-03-14,0,18,0,0,16,16,0,664,20635,0,0,664,567,0,0,0,0,0
2014-03-15,0,18,0,0,16,16,0,665,20659,0,0,665,567,0,0,0,0,0
2014-03-16,0,18,0,0,16,16,0,666,20683,0,0,666,567,0,0,0,0,0
2014-03-17,0,18,0,0,16,16,0,667,20707,0,0,667,567,0,0,0,0,0
2014-03-18,0,18,0,0,16,16,0,668,20731,0,0,668,567,0,0,0,0,0
2014-03-19,0,18,0,0,16,16,0,669,20755,0,0,669,567,0,0,0,0,0
2014-03-20,0,18,0,0,16,16,0,670,20778,0,0,670,567,0,0,0,0,0
2014-03-21,0,18,0,0,16,16,0,671,20803,0,0,671,567,0,0,0,0,0
2014-03-22,0,18,0,0,16,16,0,672,20827,0,0,672,567,0,0,0,0,0
2014-03-23,0,18,0,0,16,16,0,673,20851,0,0,673,567,0,0,0,0,0
2014-03-24,0,18,0,0,16,16,0,673,20875,0,0,673,567,0,0,0,0,0
2014-03-25,0,18,0,0,16,16,0,674,20899,0,0,674,567,0,0,0,0,0
2014-03-26,0,18,0,0,17,17,0,677,20923,0,0,677,567,0,0,0,0,0
2014-03-27,0,18,0,0,17,17,0,677,20946,0,0,677,567,0,0,0,0,0
2014-03-28,0,18,0,0,17,17,0,678,20970,0,0,678,567,0,0,0,0,0
2014-03-29,0,18,0,0,17,17,0,679,20995,0,0,679,567,0,0,0,0,0
2014-03-30,0,18,0,0,17,17,0,680,21019,0,0,680,567,0,0,0,0,0
2014-03-31,0,19,0,0,17,17,0,681,21042,0,0,681,567,0,0,0,0,0
2014-04-01,0,18,0,0,17,17,0,682,21067,0,0,682,567,0,0,0,0,0
2014-04-02,0,18,0,0,17,17,0,683,21091,0,0,683,567,0,0,0,0,0
2014-04-03,0,18,0,0,17,17,0,683,21114,0,0,683,567,0,0,0,0,0
2014-04-04,0,19,0,0,17,17,0,684,21138,0,0,684,567,0,0,0,0,0
2014-04-05,0,18,0,0,17,17,0,685,21163,0,0,685,567,0,0,0,0,0
2014-04-06,0,18,0,0,17,17,0,686,21186,0,0,686,567,0,0,0,0,0
2014-04-07,0,19,0,0,17,17,0,687,21210,0,0,687,567,0,0,0,0,0
2014-04-08,0,19,0,0,17,17,0,688,21235,0,0,688,567,0,0,0,0,0
2014-04-09,0,19,0,0,17,17,0,689,21259,0,0,689,567,0,0,0,0,0
2014-04-10,0,19,0,0,17,17,0,690,21282,0,0,690,567,0,0,0,0,0
2014-04-11,0,19,0,0,17,17,0,691,21307,0,0,691,567,0,0,0,0,0
2014-04-12,0,18,0,0,17,17,0,692,21331,0,0,692,567,0,0,0,0,0
2014-04-13,0,19,0,0,17,17,0,693,21354,0,0,693,567,0,0,0,0,0
2014-04-14,0,18,0,0,17,17,0,694,21378,0,0,694,567,0,0,0,0,0
2014-04-15,0,19,0,0,17,17,0,695,21403,0,0,695,567,0,0,0,0,0
2014-04-16,0,19,0,0,17,17,0,695,21426,0,0,695,567,0,0,0,0,0
2014-04-17,0,19,0,0,17,17,0,696,21450,0,0,696,567,0,0,0,0,0
2014-04-18,0,19,0,0,17,17,0,697,21475,0,0,697,567,0,0,0,0,0
2014-04-19,0,19,0,0,17,17,0,698,21499,0,0,698,567,0,0,0,0,0
2014-04-20,0,19,0,0,17,17,0,699,21522,0,0,699,567,0,0,0,0,0
2014-04-21,0,19,0,0,17,17,0,700,21547,0,0,700,567,0,0,0,0,0
2014-04-22,0,19,0,0,17,17,0,701,21571,0,0,701,567,0,0,0,0,0
2014-04-23,0,18,0,0,17,17,0,702,21594,0,0,702,567,0,0,0,0,0
2014-04-24,0,19,0,0,17,17,0,703,21618,0,0,703,567,0,0,0,0,0
2014-04-25,0,19,0,0,17,17,0,704,21643,0,0,704,567,0,0,0,0,0
2014-04-26,0,18,0,0,17,17,0,705,21666,0,0,705,567,0,0,0,0,0
2014-04-27,0,18,0,0,17,17,0,706,21690,0,0,706,567,0,0,0,0,0
2014-04-28,0,18,0,0,17,17,0,707,21715,0,0,707,567,0,0,0,0,0
2014-04-29,0,19,0,0,17,17,0,708,21738,0,0,708,567,0,0,0,0,0
2014-04-30,0,19,0,0,17,17,0,709,21762,0,0,709,567,0,0,0,0,0
2014-05-01,0,19,0,0,17,17,0,710,21787,0,0,710,567,0,0,0,0,0
2014-05-02,0,19,0,0,17,17,0,711,21811,0,0,711,567,0,0,0,0,0
2014-05-03,0,19,0,0,17,17,0,712,21834,0,0,712,567,0,0,0,0,0
2014-05-04,0,19,0,0,17,17,0,713,21859,0,0,713,567,0,0,0,0,0
2014-05-05,0,19,0,0,17,17,0,714,21883,0,0,714,567,0,0,0,0,0
2014-05-06,0,19,0,0,17,17,0,715,21906,0,0,715,567,0,0,0,0,0
2014-05-07,0,19,0,0,17,17,0,716,21930,0,0,716,567,0,0,0,0,0
2014-05-08,0,20,0,0,17,17,0,717,21955,0,0,717,567,0,0,0,0,0
2014-05-09,0,20,0,0,17,17,0,718,21978,0,0,718,567,0,0,0,0,0
2014-05-10,0,19,0,0,17,17,0,718,22002,0,0,718,567,0,0,0,0,0
2014-05-11,0,19,0,0,17,17,0,719,22027,0,0,719,567,0,0,0,0,0
2014-05-12,0,20,0,0,17,17,0,720,22051,0,0,720,567,0,0,0,0,0
2014-05-13,0,20,0,0,17,17,0,721,22074,0,0,721,567,0,0,0,0,0
2014-05-14,0,20,0,0,17,17,0,722,22099,0,0,722,567,0,0,0,0,0
2014-05-15,0,20,0,0,17,17,0,723,22123,0,0,723,567,0,0,0,0,0
2014-05-16,0,20,0,0,17,17,0,724,22146,0,0,724,567,0,0,0,0,0
2014-05-17,0,19,0,0,17,17,0,725,22170,0,0,725,567,0,0,0,0,0
2014-05-18,0,19,0,0,17,17,0,726,22195,0,0,726,567,0,0,0,0,0
2014-05-19,0,19,0,0,17,17,0,727,22218,0,0,727,567,0,0,0,0,0
2014-05-20,0,20,0,0,17,17,0,728,22242,0,0,728,567,0,0,0,0,0
2014-05-21,0,19,0,0,17,17,0,729,22267,0,0,729,567,0,0,0,0,0
2014-05-22,0,20,0,0,17,17,0,730,22290,0,0,730,567,0,0,0,0,0
2014-05-23,0,20,0,0,17,17,0,731,22314,0,0,731,567,0,0,0,0,0
2014-05-24,0,20,0,0,17,17,0,732,22339,0,0,732,567,0,0,0,0,0
2014-05-25,0,20,0,65536,17,17,0,733,22363,0,0,733,567,0,0,0,0,0
2014-05-26,0,20,0,0,17,17,0,734,22386,0,0,734,567,0,0,0,0,0
2014-05-27,0,20,0,0,17,17,0,735,22411,0,0,735,567,0,0,0,0,0
2014-05-28,0,19,0,0,17,17,0,735,22435,0,0,735,567,0,0,0,0,0
2014-05-29,0,19,0,0,17,17,0,736,22458,0,0,736,567,0,0,0,0,0
2014-05-30,0,20,0,0,17,17,0,737,22483,0,0,737,567,0,0,0,0,0
2014-05-31,0,19,0,0,17,17,0,738,22507,0,0,738,567,0,0,0,0,0
2014-06-01,0,19,0,0,17,17,0,739,22530,0,0,739,567,0,0,0,0,0
2014-06-02,0,20,0,0,17,17,0,740,22554,0,0,740,567,0,0,0,0,0
2014-06-03,0,19,0,0,17,17,0,741,22579,0,0,741,567,0,0,0,0,0
2014-06-04,0,19,0,0,17,17,0,742,22603,0,0,742,567,0,0,0,0,0
2014-06-05,0,20,0,0,17,17,0,743,22626,0,0,743,567,0,0,0,0,0
2014-06-06,0,19,0,0,17,17,0,744,22651,0,0,744,567,0,0,0,0,0
2014-06-07,0,19,0,0,17,17,0,745,22675,0,0,745,567,0,0,0,0,0
