date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,24,,0,,,,,15516,,,,,2,0,,,
2013-05-18,0,24,,0,,,,,15540,,,,,2,0,,,
2013-05-19,0,24,,524289,,,,,15564,,,,,2,0,,,
2013-05-20,0,24,,0,,,,,15588,,,,,2,0,,,
2013-05-21,0,23,,0,,,,,15612,,,,,2,0,,,
2013-05-22,0,24,,0,,,,,15636,,,,,2,0,,,
2013-05-23,0,23,,0,,,,,15660,,,,,2,0,,,
2013-05-24,0,24,,0,,,,,15684,,,,,2,0,,,
2013-05-25,0,22,,1,,,,,15708,,,,,2,0,,,
2013-05-26,0,24,,0,,,,,15732,,,,,2,0,,,
2013-05-27,0,24,,0,,,,,15756,,,,,2,0,,,
2013-05-28,0,24,,2,,,,,15780,,,,,2,0,,,
2013-05-29,0,23,,11,,,,,15804,,,,,2,0,,,
2013-05-30,0,23,,0,,,,,15828,,,,,2,0,,,
2013-05-31,0,23,,0,,,,,15852,,,,,2,0,,,
2013-06-01,0,23,,0,,,,,15876,,,,,2,0,,,
2013-06-02,0,23,,0,,,,,15900,,,,,2,0,,,
2013-06-03,0,19,,0,,,,,15924,,,,,2,0,,,
2013-06-04,0,19,,0,,,,,15948,,,,,2,0,,,
2013-06-05,0,22,,0,,,,,15972,,,,,2,0,,,
2013-06-06,0,20,,196608,,,,,15996,,,,,2,0,,,
2013-06-07,0,20,,0,,,,,16020,,,,,2,0,,,
2013-06-08,0,23,,0,,,,,16044,,,,,2,0,,,
2013-06-09,0,22,,0,,,,,16068,,,,,2,0,,,
2013-06-10,0,23,,0,,,,,16092,,,,,2,0,,,
2013-06-11,0,22,,1,,,,,16116,,,,,2,0,,,
2013-06-12,0,28,,0,,,,,16140,,,,,2,0,,,
2013-06-13,0,21,,0,,,,,16164,,,,,2,0,,,
2013-06-14,0,23,,2,,,,,16188,,,,,2,0,,,
2013-06-15,0,22,,1,,,,,16212,,,,,2,0,,,
2013-06-16,0,22,,0,,,,,16236,,,,,2,0,,,
2013-06-17,0,23,,0,,,,,16260,,,,,2,0,,,
2013-06-18,0,23,,65536,,,,,16284,,,,,2,0,,,
2013-06-19,0,25,,0,,,,,16308,,,,,2,0,,,
2013-06-20,0,22,,0,,,,,16332,,,,,2,0,,,
2013-06-21,0,22,,0,,,,,16356,,,,,2,0,,,
2013-06-22,0,22,,0,,,,,16380,,,,,2,0,,,
2013-06-23,0,21,,0,,,,,16404,,,,,2,0,,,
2013-06-24,0,21,,0,,,,,16428,,,,,2,0,,,
2013-06-25,0,21,,0,,,,,16452,,,,,2,0,,,
2013-06-26,0,22,,0,,,,,16476,,,,,2,0,,,
2013-06-27,0,22,,0,,,,,16500,,,,,2,0,,,
2013-06-28,0,22,,0,,,,,16524,,,,,2,0,,,
2013-06-29,0,23,,0,,,,,16548,,,,,2,0,,,
2013-06-30,0,22,,0,,,,,16572,,,,,2,0,,,
2013-07-01,0,23,,0,,,,,16596,,,,,2,0,,,
2013-07-02,0,22,,0,,,,,16620,,,,,2,0,,,
2013-07-03,0,22,,0,,,,,16644,,,,,2,0,,,
2013-07-04,0,22,,0,,,,,16668,,,,,2,0,,,
2013-07-05,0,22,,0,,,,,16692,,,,,2,0,,,
2013-07-06,0,21,,0,,,,,16716,,,,,2,0,,,
2013-07-07,0,21,,0,,,,,16740,,,,,2,0,,,
2013-07-08,0,22,,0,,,,,16764,,,,,2,0,,,
2013-07-09,0,22,,0,,,,,16788,,,,,2,0,,,
2013-07-10,0,23,,0,,,,,16812,,,,,2,0,,,
2013-07-11,0,22,,0,,,,,16836,,,,,2,0,,,
2013-07-12,0,22,,0,,,,,16860,,,,,2,0,,,
2013-07-13,0,22,,0,,,,,16884,,,,,2,0,,,
2013-07-14,0,22,,0,,,,,16908,,,,,2,0,,,
2013-07-15,0,22,,0,,,,,16932,,,,,2,0,,,
2013-07-16,0,22,,0,,,,,16956,,,,,2,0,,,
2013-07-17,0,22,,0,,,,,16980,,,,,2,0,,,
2013-07-18,0,24,,524289,,,,,17004,,,,,2,0,,,
2013-07-19,0,21,,0,,,,,17028,,,,,2,0,,,
2013-07-20,0,21,,0,,,,,17052,,,,,2,0,,,
2013-07-21,0,21,,0,,,,,17076,,,,,2,0,,,
2013-07-22,0,21,,1,,,,,17100,,,,,2,0,,,
2013-07-23,0,21,,0,,,,,17124,,,,,2,0,,,
2013-07-24,0,22,,0,,,,,17148,,,,,2,0,,,
2013-07-25,0,22,,0,,,,,17172,,,,,2,0,,,
2013-07-26,0,23,,0,,,,,17196,,,,,2,0,,,
2013-07-27,0,24,,0,,,,,17220,,,,,2,0,,,
2013-07-28,0,23,,0,,,,,17244,,,,,2,0,,,
2013-07-29,0,23,,0,,,,,17268,,,,,2,0,,,
2013-07-30,0,23,,0,,,,,17292,,,,,2,0,,,
2013-07-31,0,22,,0,,,,,17316,,,,,2,0,,,
2013-08-01,0,22,,0,,,,,17340,,,,,2,0,,,
2013-08-02,0,22,,0,,,,,17364,,,,,2,0,,,
2013-08-03,0,22,,0,,,,,17388,,,,,2,0,,,
2013-08-04,0,22,,0,,,,,17412,,,,,2,0,,,
2013-08-05,0,23,,0,,,,,17436,,,,,2,0,,,
2013-08-06,0,24,,0,,,,,17460,,,,,2,0,,,
2013-08-07,0,23,,0,,,,,17484,,,,,2,0,,,
2013-08-08,0,23,,0,,,,,17508,,,,,2,0,,,
2013-08-09,0,22,,0,,,,,17532,,,,,2,0,,,
2013-08-10,0,23,,0,,,,,17556,,,,,2,0,,,
2013-08-11,0,22,,0,,,,,17580,,,,,2,0,,,
2013-08-12,0,22,,2,,,,,17604,,,,,2,0,,,
2013-08-13,0,22,,65536,,,,,17628,,,,,2,0,,,
2013-08-14,0,22,,0,,,,,17652,,,,,2,0,,,
2013-08-15,0,22,,0,,,,,17676,,,,,2,0,,,
2013-08-16,0,23,,0,,,,,17700,,,,,2,0,,,
2013-08-17,0,23,,0,,,,,17724,,,,,2,0,,,
2013-08-18,0,23,,0,,,,,17748,,,,,2,0,,,
2013-08-19,0,24,,0,,,,,17772,,,,,2,0,,,
2013-10-15,0,20,,0,,,,,19140,,,,,2,0,,,
2013-10-16,0,23,,0,,,,,19164,,,,,2,0,,,
2013-10-17,0,23,,0,,,,,19188,,,,,2,0,,,
2013-10-18,0,24,,65536,,,,,19212,,,,,2,0,,,
2013-10-19,0,24,,0,,,,,19236,,,,,2,0,,,
2013-10-20,0,23,,0,,,,,19260,,,,,2,0,,,
2013-10-21,0,23,,0,,,,,19284,,,,,2,0,,,
2013-10-22,0,23,,0,,,,,19308,,,,,2,0,,,
2013-10-23,0,23,,0,,,,,19332,,,,,2,0,,,
2013-10-24,0,24,,0,,,,,19356,,,,,2,0,,,
2013-10-25,0,23,,0,,,,,19380,,,,,2,0,,,
2013-10-26,0,23,,0,,,,,19404,,,,,2,0,,,
2013-10-27,0,24,,0,,,,,19428,,,,,2,0,,,
2013-10-28,0,24,,0,,,,,19452,,,,,2,0,,,
2013-10-29,0,24,,0,,,,,19476,,,,,2,0,,,
2013-10-30,0,23,,0,,,,,19500,,,,,2,0,,,
2013-10-31,0,23,,0,,,,,19524,,,,,2,0,,,
2013-11-01,0,23,,0,,,,,19548,,,,,2,0,,,
2013-11-02,0,23,,0,,,,,19572,,,,,2,0,,,
2013-11-03,0,24,,0,,,,,19596,,,,,2,0,,,
2013-11-04,0,23,,0,,,,,19621,,,,,2,0,,,
2013-11-05,0,24,,65536,,,,,19645,,,,,2,0,,,
2013-11-06,0,24,,0,,,,,19669,,,,,2,0,,,
2013-11-07,0,24,,0,,,,,19693,,,,,2,0,,,
2013-11-08,0,24,,0,,,,,19717,,,,,2,0,,,
2013-11-09,0,23,,0,,,,,19741,,,,,2,0,,,
2013-11-10,0,24,,0,,,,,19765,,,,,2,0,,,
2013-11-11,0,24,,0,,,,,19789,,,,,2,0,,,
2013-11-12,0,23,,0,,,,,19813,,,,,2,0,,,
2013-11-13,0,24,,0,,,,,19837,,,,,2,0,,,
2013-11-14,0,20,,0,,,,,19861,,,,,2,0,,,
2013-11-15,0,20,,0,,,,,19885,,,,,2,0,,,
2013-11-16,0,22,,0,,,,,19909,,,,,2,0,,,
2013-11-17,0,21,,0,,,,,19933,,,,,2,0,,,
2013-11-18,0,19,,0,,,,,19957,,,,,2,0,,,
2013-11-19,0,19,,0,,,,,19981,,,,,2,0,,,
2013-11-20,0,19,,0,,,,,20005,,,,,2,0,,,
2013-11-21,0,21,,0,,,,,20029,,,,,2,0,,,
2013-11-22,0,21,,0,,,,,20053,,,,,2,0,,,
2013-11-23,0,20,,0,,,,,20077,,,,,2,0,,,
2013-11-24,0,21,,0,,,,,20101,,,,,2,0,,,
2013-11-25,0,20,,0,,,,,20125,,,,,2,0,,,
2013-11-26,0,22,,0,,,,,20149,,,,,2,0,,,
2013-11-27,0,22,,0,,,,,20173,,,,,2,0,,,
2013-11-28,0,21,,0,,,,,20197,,,,,2,0,,,
2013-11-29,0,22,,0,,,,,20221,,,,,2,0,,,
2013-11-30,0,20,,327680,,,,,20245,,,,,2,0,,,
2013-12-01,0,21,,262144,,,,,20269,,,,,2,0,,,
2013-12-02,0,21,,0,,,,,20293,,,,,2,0,,,
2013-12-03,0,21,,0,,,,,20317,,,,,2,0,,,
2013-12-04,0,26,,0,,,,,20341,,,,,2,0,,,
2013-12-05,0,22,,0,,,,,20365,,,,,2,0,,,
2013-12-06,0,26,,0,,,,,20389,,,,,2,0,,,
2013-12-07,0,23,,0,,,,,20413,,,,,2,0,,,
2013-12-08,0,23,,0,,,,,20437,,,,,2,0,,,
2013-12-09,0,24,,0,,,,,20461,,,,,2,0,,,
2013-12-10,0,26,,0,,,,,20485,,,,,2,0,,,
2013-12-11,0,22,,0,,,,,20509,,,,,2,0,,,
2013-12-12,0,21,,0,,,,,20533,,,,,2,0,,,
2013-12-13,0,22,,0,,,,,20557,,,,,2,0,,,
2013-12-14,0,22,,0,,,,,20581,,,,,2,0,,,
2013-12-15,0,22,,0,,,,,20605,,,,,2,0,,,
2013-12-16,0,21,,0,,,,,20629,,,,,2,0,,,
2013-12-17,0,20,,65536,,,,,20653,,,,,2,0,,,
2013-12-18,0,23,,0,,,,,20677,,,,,2,0,,,
2013-12-19,0,20,,0,,,,,20701,,,,,2,0,,,
2013-12-20,0,22,,0,,,,,20725,,,,,2,0,,,
2013-12-21,0,22,,0,,,,,20749,,,,,2,0,,,
2013-12-22,0,23,,0,,,,,20773,,,,,2,0,,,
2013-12-23,0,23,,1,,,,,20797,,,,,2,0,,,
2013-12-24,0,22,,0,,,,,20821,,,,,2,0,,,
2013-12-25,0,21,,0,,,,,20845,,,,,2,0,,,
2013-12-26,0,22,,2,,,,,20869,,,,,2,0,,,
2013-12-27,0,21,,0,,,,,20893,,,,,2,0,,,
2013-12-28,0,22,,0,,,,,20917,,,,,2,0,,,
2013-12-29,0,21,,0,,,,,20941,,,,,2,0,,,
2013-12-30,0,21,,65536,,,,,20965,,,,,2,0,,,
2013-12-31,0,20,,0,,,,,20990,,,,,2,0,,,
2014-01-01,0,20,,0,,,,,21013,,,,,2,0,,,
2014-01-02,0,21,,0,,,,,21037,,,,,2,0,,,
2014-01-03,0,20,,0,,,,,21061,,,,,2,0,,,
2014-01-04,0,21,,1,,,,,21085,,,,,2,0,,,
2014-01-05,0,22,,0,,,,,21109,,,,,2,0,,,
2014-01-06,0,21,,0,,,,,21133,,,,,2,0,,,
2014-01-07,0,21,,0,,,,,21157,,,,,2,0,,,
2014-01-08,0,20,,65536,,,,,21181,,,,,2,0,,,
2014-01-09,0,21,,0,,,,,21205,,,,,2,0,,,
2014-01-10,0,21,,0,,,,,21229,,,,,2,0,,,
2014-01-11,0,22,,0,,,,,21253,,,,,2,0,,,
2014-01-12,0,21,,0,,,,,21277,,,,,2,0,,,
2014-01-13,0,21,,0,,,,,21301,,,,,2,0,,,
2014-01-14,0,22,,0,,,,,21325,,,,,2,0,,,
2014-01-15,0,21,,0,,,,,21349,,,,,2,0,,,
2014-01-16,0,20,,0,,,,,21373,,,,,2,0,,,
2014-01-17,0,21,,0,,,,,21397,,,,,2,0,,,
2014-01-18,0,20,,0,,,,,21421,,,,,2,0,,,
2014-01-19,0,21,,0,,,,,21445,,,,,2,0,,,
2014-01-20,0,20,,0,,,,,21469,,,,,2,0,,,
2014-01-21,0,21,,0,,,,,21493,,,,,2,0,,,
2014-01-22,0,22,,0,,,,,21517,,,,,2,0,,,
2014-01-23,0,22,,0,,,,,21541,,,,,2,0,,,
2014-01-24,0,21,,0,,,,,21565,,,,,2,0,,,
2014-01-25,0,20,,0,,,,,21589,,,,,2,0,,,
2014-01-26,0,22,,0,,,,,21613,,,,,2,0,,,
2014-01-27,0,20,,0,,,,,21637,,,,,2,0,,,
2014-01-28,0,23,,0,,,,,21661,,,,,2,0,,,
2014-01-29,0,21,,0,,,,,21685,,,,,2,0,,,
2014-01-30,0,21,,0,,,,,21709,,,,,2,0,,,
2014-01-31,0,21,,0,,,,,21733,,,,,2,0,,,
2014-02-01,0,22,,0,,,,,21757,,,,,2,0,,,
2014-02-02,0,21,,0,,,,,21781,,,,,2,0,,,
2014-02-03,0,21,,0,,,,,21805,,,,,2,0,,,
2014-02-04,0,21,,0,,,,,21829,,,,,2,0,,,
2014-02-05,0,22,,4,,,,,21853,,,,,2,0,,,
2014-02-06,0,20,,0,,,,,21876,,,,,2,0,,,
2014-02-07,0,21,,0,,,,,21900,,,,,2,0,,,
2014-02-08,0,20,,0,,,,,21924,,,,,2,0,,,
2014-02-09,0,20,,0,,,,,21948,,,,,2,0,,,
2014-02-10,0,21,,0,,,,,21972,,,,,2,0,,,
2014-02-11,0,21,,0,,,,,21996,,,,,2,0,,,
2014-02-12,0,21,,0,,,,,22020,,,,,2,0,,,
2014-02-13,0,21,,65536,,,,,22044,,,,,2,0,,,
2014-02-14,0,21,0,1,15,15,0,801,22068,0,0,801,564,2,0,0,0,2
2014-02-15,0,21,0,0,15,15,0,802,22092,0,0,802,564,2,0,0,0,2
2014-02-16,0,20,0,0,15,15,0,803,22115,0,0,803,564,2,0,0,0,2
2014-02-17,0,21,0,0,15,15,0,804,22140,0,0,804,564,2,0,0,0,2
2014-02-18,0,21,0,0,15,15,0,805,22164,0,0,805,564,2,0,0,0,2
2014-02-19,0,20,0,0,15,15,0,806,22187,0,0,806,564,2,0,0,0,2
2014-02-20,0,21,0,0,15,15,0,807,22212,0,0,807,564,2,0,0,0,2
2014-02-21,0,21,0,0,15,15,0,808,22236,0,0,808,564,2,0,0,0,2
2014-02-22,0,22,0,0,15,15,0,809,22260,0,0,809,564,2,0,0,0,2
2014-02-23,0,21,0,0,15,15,0,810,22284,0,0,810,564,2,0,0,0,2
2014-02-24,0,21,0,65536,15,15,0,811,22308,0,0,811,564,2,0,0,0,2
2014-02-25,0,21,0,0,15,15,0,812,22332,0,0,812,564,2,0,0,0,2
2014-02-26,0,21,0,0,15,15,0,813,22356,0,0,813,564,2,0,0,0,2
2014-02-27,0,21,0,0,15,15,0,814,22380,0,0,814,564,2,0,0,0,2
2014-02-28,0,20,0,0,15,15,0,815,22404,0,0,815,564,2,0,0,0,2
2014-03-01,0,20,0,0,15,15,0,816,22428,0,0,816,564,2,0,0,0,2
2014-03-02,0,20,0,1,15,15,0,817,22452,0,0,817,564,2,0,0,0,2
2014-03-03,0,20,0,0,15,15,0,818,22476,0,0,818,564,2,0,0,0,2
2014-03-04,0,20,0,0,15,15,0,819,22500,0,0,819,564,2,0,0,0,2
2014-03-05,0,20,0,0,15,15,0,820,22524,0,0,820,564,2,0,0,0,2
2014-03-06,0,20,0,0,15,15,0,821,22548,0,0,821,564,2,0,0,0,2
2014-03-07,0,20,0,0,15,15,0,821,22572,0,0,821,564,2,0,0,0,2
2014-03-08,0,20,0,0,15,15,0,822,22596,0,0,822,564,2,0,0,0,2
2014-03-09,0,20,0,0,15,15,0,823,22620,0,0,823,564,2,0,0,0,2
2014-03-10,0,20,0,262144,15,15,0,824,22644,0,0,824,564,2,0,0,0,2
2014-03-11,0,20,0,262145,15,15,0,825,22667,0,0,825,564,2,0,0,0,2
2014-03-12,0,20,0,0,15,15,0,826,22690,0,0,826,564,2,0,0,0,2
2014-03-13,0,20,0,0,15,15,0,827,22715,0,0,827,564,2,0,0,0,2
2014-03-14,0,20,0,0,15,15,0,828,22739,0,0,828,564,2,0,0,0,2
2014-03-15,0,20,0,0,15,15,0,829,22762,0,0,829,564,2,0,0,0,2
2014-03-16,0,20,0,0,15,15,0,830,22787,0,0,830,564,2,0,0,0,2
2014-03-17,0,20,0,0,15,15,0,831,22811,0,0,831,564,2,0,0,0,2
2014-03-18,0,20,0,0,15,15,0,832,22835,0,0,832,564,2,0,0,0,2
2014-03-19,0,21,0,0,15,15,0,833,22859,0,0,833,564,2,0,0,0,2
2014-03-20,0,21,0,0,15,15,0,834,22883,0,0,834,564,2,0,0,0,2
2014-03-21,0,21,0,0,15,15,0,835,22907,0,0,835,564,2,0,0,0,2
2014-03-22,0,21,0,0,15,15,0,836,22931,0,0,836,564,2,0,0,0,2
2014-03-23,0,21,0,0,15,15,0,837,22955,0,0,837,564,2,0,0,0,2
2014-03-24,0,21,0,0,15,15,0,838,22979,0,0,838,564,2,0,0,0,2
2014-03-25,0,21,0,0,15,15,0,839,23002,0,0,839,564,2,0,0,0,2
2014-03-26,0,21,0,0,16,16,0,841,23026,0,0,841,564,2,0,0,0,2
2014-03-27,0,21,0,1,16,16,0,841,23050,0,0,841,564,2,0,0,0,2
2014-03-28,0,22,0,0,16,16,0,842,23075,0,0,842,564,2,0,0,0,2
2014-03-29,0,21,0,0,16,16,0,843,23098,0,0,843,564,2,0,0,0,2
2014-03-30,0,21,0,0,16,16,0,844,23122,0,0,844,564,2,0,0,0,2
2014-03-31,0,21,0,0,16,16,0,845,23146,0,0,845,564,2,0,0,0,2
2014-04-01,0,21,0,0,16,16,0,846,23171,0,0,846,564,2,0,0,0,2
2014-04-02,0,21,0,0,16,16,0,847,23194,0,0,847,564,2,0,0,0,2
2014-04-03,0,21,0,0,16,16,0,848,23218,0,0,848,564,2,0,0,0,2
2014-04-04,0,22,0,0,16,16,0,849,23243,0,0,849,564,2,0,0,0,2
2014-04-05,0,22,0,0,16,16,0,850,23266,0,0,850,564,2,0,0,0,2
2014-04-06,0,22,0,0,16,16,0,851,23290,0,0,851,564,2,0,0,0,2
2014-04-07,0,22,0,0,16,16,0,852,23315,0,0,852,564,2,0,0,0,2
2014-04-08,0,21,0,0,16,16,0,853,23338,0,0,853,564,2,0,0,0,2
2014-04-09,0,21,0,0,16,16,0,854,23362,0,0,854,564,2,0,0,0,2
2014-04-10,0,22,0,0,16,16,0,855,23387,0,0,855,564,2,0,0,0,2
2014-04-11,0,22,0,0,16,16,0,856,23410,0,0,856,564,2,0,0,0,2
2014-04-12,0,22,0,0,16,16,0,857,23434,0,0,857,564,2,0,0,0,2
2014-04-13,0,22,0,65536,16,16,0,857,23459,0,0,857,564,2,0,0,0,2
2014-04-14,0,21,0,0,16,16,0,858,23483,0,0,858,564,2,0,0,0,2
2014-04-15,0,22,0,0,16,16,0,859,23506,0,0,859,564,2,0,0,0,2
2014-04-16,0,22,0,0,16,16,0,860,23530,0,0,860,564,2,0,0,0,2
2014-04-17,0,22,0,0,16,16,0,861,23555,0,0,861,564,2,0,0,0,2
2014-04-18,0,22,0,0,16,16,0,862,23578,0,0,862,564,2,0,0,0,2
2014-04-19,0,22,0,0,16,16,0,863,23602,0,0,863,564,2,0,0,0,2
2014-04-20,0,22,0,0,16,16,0,864,23627,0,0,864,564,2,0,0,0,2
2014-04-21,0,22,0,1,16,16,0,865,23650,0,0,865,564,2,0,0,0,2
2014-04-22,0,22,0,0,16,16,0,866,23674,0,0,866,564,2,0,0,0,2
2014-04-23,0,21,0,0,16,16,0,867,23699,0,0,867,564,2,0,0,0,2
2014-04-24,0,22,0,0,16,16,0,868,23723,0,0,868,564,2,0,0,0,2
2014-04-25,0,21,0,0,16,16,0,869,23746,0,0,869,564,2,0,0,0,2
2014-04-26,0,22,0,0,16,16,0,870,23771,0,0,870,564,2,0,0,0,2
2014-04-27,0,21,0,0,16,16,0,871,23795,0,0,871,564,2,0,0,0,2
2014-04-28,0,22,0,0,16,16,0,872,23818,0,0,872,564,2,0,0,0,2
2014-04-29,0,21,0,0,16,16,0,873,23842,0,0,873,564,2,0,0,0,2
2014-04-30,0,21,0,0,16,16,0,874,23867,0,0,874,564,2,0,0,0,2
2014-05-01,0,22,0,0,16,16,0,875,23890,0,0,875,564,2,0,0,0,2
2014-05-02,0,21,0,0,16,16,0,876,23914,0,0,876,564,2,0,0,0,2
2014-05-03,0,21,0,0,16,16,0,877,23939,0,0,877,564,2,0,0,0,2
2014-05-04,0,21,0,0,16,16,0,878,23963,0,0,878,564,2,0,0,0,2
2014-05-05,0,21,0,0,16,16,0,879,23986,0,0,879,564,2,0,0,0,2
2014-05-06,0,22,0,0,16,16,0,880,24011,0,0,880,564,2,0,0,0,2
2014-05-07,0,22,0,0,16,16,0,880,24035,0,0,880,564,2,0,0,0,2
2014-05-08,0,22,0,196616,16,16,0,881,24058,0,0,881,564,2,0,0,0,2
2014-05-09,0,22,0,0,16,16,0,882,24082,0,0,882,564,2,0,0,0,2
2014-05-10,0,22,0,0,16,16,0,883,24107,0,0,883,564,2,0,0,0,2
2014-05-11,0,22,0,0,16,16,0,884,24130,0,0,884,564,2,0,0,0,2
2014-05-12,0,22,0,65536,16,16,0,885,24154,0,0,885,564,2,0,0,0,2
2014-05-13,0,22,0,0,16,16,0,886,24179,0,0,886,564,2,0,0,0,2
2014-05-14,0,22,0,0,16,16,0,887,24203,0,0,887,564,2,0,0,0,2
2014-05-15,0,22,0,0,16,16,0,888,24226,0,0,888,564,2,0,0,0,2
2014-05-16,0,23,0,0,16,16,0,888,24251,0,0,888,564,2,0,0,0,2
2014-05-17,0,21,0,0,16,16,0,889,24275,0,0,889,564,2,0,0,0,2
2014-05-18,0,21,0,0,16,16,0,890,24298,0,0,890,564,2,0,0,0,2
2014-05-19,0,21,0,0,16,16,0,891,24322,0,0,891,564,2,0,0,0,2
2014-05-20,0,21,0,0,16,16,0,892,24347,0,0,892,564,2,0,0,0,2
2014-05-21,0,21,0,0,16,16,0,893,24370,0,0,893,564,2,0,0,0,2
2014-05-22,0,22,0,0,16,16,0,894,24394,0,0,894,564,2,0,0,0,2
2014-05-23,0,22,0,0,16,16,0,895,24419,0,0,895,564,2,0,0,0,2
2014-05-24,0,22,0,0,16,16,0,895,24443,0,0,895,564,2,0,0,0,2
2014-05-25,0,22,0,0,16,16,0,896,24466,0,0,896,564,2,0,0,0,2
2014-05-26,0,22,0,0,16,16,0,897,24491,0,0,897,564,2,0,0,0,2
2014-05-27,0,22,0,0,16,16,0,898,24515,0,0,898,564,2,0,0,0,2
2014-05-28,0,22,0,0,16,16,0,899,24538,0,0,899,564,2,0,0,0,2
2014-05-29,0,21,0,0,16,16,0,900,24563,0,0,900,564,2,0,0,0,2
2014-05-30,0,22,0,0,16,16,0,901,24587,0,0,901,564,2,0,0,0,2
2014-05-31,0,21,0,0,16,16,0,902,24610,0,0,902,564,2,0,0,0,2
2014-06-01,0,22,0,0,16,16,0,903,24634,0,0,903,564,2,0,0,0,2
2014-06-02,0,22,0,65536,16,16,0,903,24659,0,0,903,564,2,0,0,0,2
2014-06-03,0,21,0,0,16,16,0,904,24682,0,0,904,564,2,0,0,0,2
2014-06-04,0,21,0,0,16,16,0,905,24706,0,0,905,564,2,0,0,0,2
2014-06-05,0,22,0,0,16,16,0,906,24731,0,0,906,564,2,0,0,0,2
2014-06-06,0,21,0,0,16,16,0,907,24755,0,0,907,564,2,0,0,0,2
2014-06-07,0,22,0,0,16,16,0,908,24778,0,0,908,564,2,0,0,0,2
