date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,25,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,14813,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,14862,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,15149,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15197,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,15245,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,15342,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,15437,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,15486,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,15510,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,15533,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65536,,,,,15653,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,15701,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,15797,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15870,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15893,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,15942,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,15990,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,65536,,,,,16038,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,16398,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,16518,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,18174,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,18367,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18391,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,18415,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,18439,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,18487,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,18511,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,18535,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,18559,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,18583,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,18607,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,18631,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,18655,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,18703,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,18727,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,18751,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,18775,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,18799,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,18823,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,18847,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,18871,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,18895,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,18919,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,18943,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,18967,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,18991,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,19015,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,19039,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,19063,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,19087,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,19111,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,131073,,,,,19231,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,19251,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19275,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,19299,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,19347,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,19371,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,19395,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,19563,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,19731,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,19755,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,19779,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,19803,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,19827,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,19851,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,19875,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,19899,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,19923,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,19947,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,19971,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,19995,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,327680,,,,,20019,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,20043,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,20067,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,20091,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,20115,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,20139,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20163,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,20187,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,196608,,,,,20211,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,20235,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,20259,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,20283,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,20307,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,20331,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20355,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,20379,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,20403,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,20427,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,20451,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,20475,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,20499,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,20523,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,20547,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,20571,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,65536,,,,,20595,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,20618,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,20642,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,20666,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,20690,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,20714,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,20738,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,20762,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,20786,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,16,16,0,728,20810,0,0,728,558,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,16,16,0,729,20834,0,0,729,558,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,16,16,0,730,20858,0,0,730,558,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,16,16,0,731,20881,0,0,731,558,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,16,16,0,732,20906,0,0,732,558,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,16,16,0,733,20930,0,0,733,558,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,16,16,0,734,20953,0,0,734,558,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,16,16,0,735,20978,0,0,735,558,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,262145,16,16,0,736,21002,0,0,736,558,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,16,16,0,737,21026,0,0,737,558,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,16,16,0,738,21050,0,0,738,558,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,16,16,0,739,21074,0,0,739,558,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,16,16,0,740,21098,0,0,740,558,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,16,16,0,740,21122,0,0,740,558,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,16,16,0,741,21146,0,0,741,558,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,16,16,0,742,21170,0,0,742,558,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,16,16,0,743,21193,0,0,743,558,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,16,16,0,744,21218,0,0,744,558,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,16,16,0,745,21242,0,0,745,558,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,16,16,0,746,21266,0,0,746,558,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,16,16,0,747,21290,0,0,747,558,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,16,16,0,748,21314,0,0,748,558,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,16,16,0,749,21338,0,0,749,558,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,16,16,0,750,21361,0,0,750,558,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,16,16,0,751,21386,0,0,751,558,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,16,16,0,752,21409,0,0,752,558,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,16,16,0,753,21433,0,0,753,558,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,16,16,0,753,21456,0,0,753,558,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,16,16,0,754,21481,0,0,754,558,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,16,16,0,755,21505,0,0,755,558,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,16,16,0,756,21529,0,0,756,558,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,16,16,0,757,21553,0,0,757,558,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,16,16,0,758,21577,0,0,758,558,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,16,16,0,759,21601,0,0,759,558,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,16,16,0,760,21625,0,0,760,558,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,16,16,0,761,21649,0,0,761,558,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,16,16,0,762,21673,0,0,762,558,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,16,16,0,763,21697,0,0,763,558,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,16,16,0,764,21721,0,0,764,558,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,16,16,0,765,21745,0,0,765,558,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,17,17,0,766,21769,0,0,766,558,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,17,17,0,767,21792,0,0,767,558,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,17,17,0,768,21817,0,0,768,558,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,17,17,0,769,21841,0,0,769,558,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,17,17,0,770,21864,0,0,770,558,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,17,17,0,771,21888,0,0,771,558,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,17,17,0,772,21913,0,0,772,558,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,17,17,0,773,21936,0,0,773,558,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,17,17,0,774,21960,0,0,774,558,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,17,17,0,775,21985,0,0,775,558,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,17,17,0,776,22009,0,0,776,558,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,17,17,0,776,22032,0,0,776,558,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,17,17,0,777,22057,0,0,777,558,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,17,17,0,778,22081,0,0,778,558,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,17,17,0,779,22104,0,0,779,558,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,17,17,0,780,22128,0,0,780,558,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,17,17,0,781,22153,0,0,781,558,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,17,17,0,782,22176,0,0,782,558,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,17,17,0,783,22200,0,0,783,558,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,17,17,0,784,22225,0,0,784,558,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,17,17,0,785,22249,0,0,785,558,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,17,17,0,786,22272,0,0,786,558,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,17,17,0,787,22297,0,0,787,558,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,17,17,0,787,22321,0,0,787,558,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,17,17,0,788,22344,0,0,788,558,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,17,17,0,789,22368,0,0,789,558,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,17,17,0,790,22393,0,0,790,558,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,17,17,0,791,22416,0,0,791,558,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,17,17,0,792,22440,0,0,792,558,0,0,0,0,0,False,False,False
