date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-11,0,31,,0,,,,,20826,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,20850,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,20874,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,20898,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,20922,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,20946,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,20970,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,20994,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,21018,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,21042,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,21066,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,21090,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,21114,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,21138,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,21162,,,,,0,0,,,
2014-01-26,0,31,,65536,,,,,21186,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,21210,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,21234,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,21257,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,21281,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,21305,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,21329,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,21354,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,21377,,,,,0,0,,,
2014-02-04,0,33,,131079,,,,,21401,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,21425,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,21448,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,21472,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,21496,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,21520,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,21544,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,21568,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,21592,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,21616,,,,,0,0,,,
2014-02-14,0,31,0,0,15,15,0,759,21640,0,0,759,560,0,0,0,0,0
2014-02-15,0,32,0,0,15,15,0,760,21663,0,0,760,560,0,0,0,0,0
2014-02-16,0,32,0,0,15,15,0,761,21688,0,0,761,560,0,0,0,0,0
2014-02-17,0,31,0,0,15,15,0,762,21712,0,0,762,560,0,0,0,0,0
2014-02-18,0,32,0,0,15,15,0,763,21736,0,0,763,560,0,0,0,0,0
2014-02-19,0,31,0,0,15,15,0,764,21760,0,0,764,560,0,0,0,0,0
2014-02-20,0,32,0,0,15,15,0,765,21784,0,0,765,560,0,0,0,0,0
2014-02-21,0,31,0,0,15,15,0,766,21808,0,0,766,560,0,0,0,0,0
2014-02-22,0,31,0,0,15,15,0,767,21831,0,0,767,560,0,0,0,0,0
2014-02-23,0,31,0,0,15,15,0,768,21856,0,0,768,560,0,0,0,0,0
2014-02-24,0,31,0,0,15,15,0,769,21880,0,0,769,560,0,0,0,0,0
2014-02-25,0,32,0,0,15,15,0,770,21903,0,0,770,560,0,0,0,0,0
2014-02-26,0,31,0,0,15,15,0,771,21928,0,0,771,560,0,0,0,0,0
2014-02-27,0,31,0,0,15,15,0,771,21952,0,0,771,560,0,0,0,0,0
2014-02-28,0,32,0,0,15,15,0,772,21975,0,0,772,560,0,0,0,0,0
2014-03-01,0,31,0,0,15,15,0,774,22000,0,0,774,560,0,0,0,0,0
2014-03-02,0,31,0,0,15,15,0,774,22024,0,0,774,560,0,0,0,0,0
2014-03-03,0,31,0,0,15,15,0,775,22048,0,0,775,560,0,0,0,0,0
2014-03-04,0,31,0,0,15,15,0,776,22071,0,0,776,560,0,0,0,0,0
2014-03-05,0,31,0,0,15,15,0,777,22096,0,0,777,560,0,0,0,0,0
2014-03-06,0,31,0,0,15,15,0,778,22120,0,0,778,560,0,0,0,0,0
2014-03-07,0,31,0,0,15,15,0,779,22143,0,0,779,560,0,0,0,0,0
2014-03-08,0,31,0,0,15,15,0,780,22168,0,0,780,560,0,0,0,0,0
2014-03-09,0,32,0,0,15,15,0,781,22192,0,0,781,560,0,0,0,0,0
2014-03-10,0,32,0,0,15,15,0,782,22215,0,0,782,560,0,0,0,0,0
2014-03-11,0,33,0,0,15,15,0,783,22238,0,0,783,560,0,0,0,0,0
2014-03-12,0,31,0,0,15,15,0,784,22263,0,0,784,560,0,0,0,0,0
2014-03-13,0,31,0,0,15,15,0,785,22287,0,0,785,560,0,0,0,0,0
2014-03-14,0,31,0,0,15,15,0,786,22311,0,0,786,560,0,0,0,0,0
2014-03-15,0,31,0,0,15,15,0,787,22335,0,0,787,560,0,0,0,0,0
2014-03-16,0,31,0,0,15,15,0,788,22359,0,0,788,560,0,0,0,0,0
2014-03-17,0,31,0,0,15,15,0,788,22383,0,0,788,560,0,0,0,0,0
2014-03-18,0,31,0,0,15,15,0,789,22407,0,0,789,560,0,0,0,0,0
2014-03-19,0,31,0,0,15,15,0,790,22431,0,0,790,560,0,0,0,0,0
2014-03-20,0,31,0,0,15,15,0,791,22455,0,0,791,560,0,0,0,0,0
2014-03-21,0,31,0,0,15,15,0,792,22478,0,0,792,560,0,0,0,0,0
2014-03-22,0,32,0,0,15,15,0,793,22503,0,0,793,560,0,0,0,0,0
2014-03-23,0,32,0,0,15,15,0,794,22527,0,0,794,560,0,0,0,0,0
2014-03-24,0,32,0,0,15,15,0,795,22551,0,0,795,560,0,0,0,0,0
2014-03-25,0,32,0,262144,15,15,0,796,22575,0,0,796,560,0,0,0,0,0
2014-03-26,0,32,0,0,15,15,0,797,22599,0,0,797,560,0,0,0,0,0
2014-03-27,0,32,0,0,15,15,0,798,22623,0,0,798,560,0,0,0,0,0
2014-03-28,0,32,0,0,15,15,0,798,22647,0,0,798,560,0,0,0,0,0
2014-03-29,0,32,0,0,15,15,0,799,22671,0,0,799,560,0,0,0,0,0
2014-03-30,0,32,0,0,15,15,0,800,22695,0,0,800,560,0,0,0,0,0
2014-03-31,0,33,0,0,15,15,0,801,22719,0,0,801,560,0,0,0,0,0
2014-04-01,0,32,0,0,15,15,0,802,22743,0,0,802,560,0,0,0,0,0
2014-04-02,0,32,0,0,15,15,0,803,22767,0,0,803,560,0,0,0,0,0
2014-04-03,0,32,0,0,15,15,0,804,22790,0,0,804,560,0,0,0,0,0
2014-04-04,0,32,0,0,15,15,0,805,22815,0,0,805,560,0,0,0,0,0
2014-04-05,0,32,0,0,15,15,0,806,22839,0,0,806,560,0,0,0,0,0
2014-04-06,0,32,0,0,15,15,0,807,22863,0,0,807,560,0,0,0,0,0
2014-04-07,0,32,0,0,15,15,0,808,22887,0,0,808,560,0,0,0,0,0
2014-04-08,0,31,0,0,15,15,0,809,22911,0,0,809,560,0,0,0,0,0
2014-04-09,0,31,0,0,15,15,0,810,22935,0,0,810,560,0,0,0,0,0
2014-04-10,0,32,0,0,15,15,0,810,22959,0,0,810,560,0,0,0,0,0
2014-04-11,0,32,0,0,15,15,0,811,22983,0,0,811,560,0,0,0,0,0
2014-04-12,0,32,0,0,15,15,0,812,23007,0,0,812,560,0,0,0,0,0
2014-04-13,0,32,0,0,15,15,0,813,23030,0,0,813,560,0,0,0,0,0
2014-04-14,0,32,0,0,15,15,0,814,23055,0,0,814,560,0,0,0,0,0
2014-04-15,0,32,0,0,15,15,0,815,23079,0,0,815,560,0,0,0,0,0
2014-04-16,0,32,0,0,15,15,0,816,23103,0,0,816,560,0,0,0,0,0
2014-04-17,0,32,0,0,15,15,0,817,23127,0,0,817,560,0,0,0,0,0
2014-04-18,0,32,0,262144,15,15,0,818,23151,0,0,818,560,0,0,0,0,0
2014-04-19,0,32,0,0,15,15,0,819,23175,0,0,819,560,0,0,0,0,0
2014-04-20,0,32,0,0,15,15,0,820,23198,0,0,820,560,0,0,0,0,0
2014-04-21,0,32,0,0,15,15,0,821,23223,0,0,821,560,0,0,0,0,0
2014-04-22,0,32,0,0,15,15,0,822,23247,0,0,822,560,0,0,0,0,0
2014-04-23,0,32,0,0,15,15,0,823,23271,0,0,823,560,0,0,0,0,0
2014-04-24,0,32,0,0,15,15,0,824,23295,0,0,824,560,0,0,0,0,0
2014-04-25,0,32,0,0,15,15,0,825,23319,0,0,825,560,0,0,0,0,0
2014-04-26,0,32,0,0,15,15,0,826,23342,0,0,826,560,0,0,0,0,0
2014-04-27,0,32,0,196610,15,15,0,826,23367,0,0,826,560,0,0,0,0,0
2014-04-28,0,32,0,65536,15,15,0,827,23391,0,0,827,560,0,0,0,0,0
2014-04-29,0,32,0,0,15,15,0,828,23415,0,0,828,560,0,0,0,0,0
2014-04-30,0,31,0,0,15,15,0,829,23439,0,0,829,560,0,0,0,0,0
2014-05-01,0,32,0,0,15,15,0,830,23463,0,0,830,560,0,0,0,0,0
2014-05-02,0,32,0,0,15,15,0,831,23487,0,0,831,560,0,0,0,0,0
2014-05-03,0,32,0,0,15,15,0,832,23510,0,0,832,560,0,0,0,0,0
2014-05-04,0,32,0,0,15,15,0,833,23535,0,0,833,560,0,0,0,0,0
2014-05-05,0,32,0,655360,15,15,0,834,23559,0,0,834,560,0,0,0,0,0
2014-05-06,0,32,0,0,15,15,0,835,23582,0,0,835,560,0,0,0,0,0
2014-05-07,0,32,0,0,15,15,0,836,23607,0,0,836,560,0,0,0,0,0
2014-05-08,0,32,0,0,15,15,0,837,23631,0,0,837,560,0,0,0,0,0
2014-05-09,0,32,0,0,15,15,0,838,23655,0,0,838,560,0,0,0,0,0
2014-05-10,0,32,0,0,15,15,0,839,23679,0,0,839,560,0,0,0,0,0
2014-05-11,0,32,0,0,15,15,0,840,23703,0,0,840,560,0,0,0,0,0
2014-05-12,0,32,0,0,15,15,0,841,23727,0,0,841,560,0,0,0,0,0
2014-05-13,0,32,0,131074,15,15,0,842,23751,0,0,842,560,0,0,0,0,0
2014-05-14,0,32,0,0,15,15,0,843,23775,0,0,843,560,0,0,0,0,0
2014-05-15,0,32,0,0,15,15,0,844,23799,0,0,844,560,0,0,0,0,0
2014-05-16,0,32,0,0,15,15,0,845,23822,0,0,845,560,0,0,0,0,0
2014-05-17,0,31,0,0,15,15,0,846,23847,0,0,846,560,0,0,0,0,0
2014-05-18,0,31,0,0,15,15,0,846,23871,0,0,846,560,0,0,0,0,0
2014-05-19,0,32,0,0,15,15,0,847,23894,0,0,847,560,0,0,0,0,0
2014-05-20,0,32,0,0,15,15,0,848,23919,0,0,848,560,0,0,0,0,0
2014-05-21,0,32,0,65536,15,15,0,849,23943,0,0,849,560,0,0,0,0,0
2014-05-22,0,31,0,0,15,15,0,850,23967,0,0,850,560,0,0,0,0,0
2014-05-23,0,32,0,0,15,15,0,851,23991,0,0,851,560,0,0,0,0,0
2014-05-24,0,31,0,0,15,15,0,852,24015,0,0,852,560,0,0,0,0,0
2014-05-25,0,31,0,0,15,15,0,853,24039,0,0,853,560,0,0,0,0,0
2014-05-26,0,32,0,0,15,15,0,854,24062,0,0,854,560,0,0,0,0,0
2014-05-27,0,31,0,0,15,15,0,855,24087,0,0,855,560,0,0,0,0,0
2014-05-28,0,32,0,0,15,15,0,856,24111,0,0,856,560,0,0,0,0,0
2014-05-29,0,32,0,0,15,15,0,857,24134,0,0,857,560,0,0,0,0,0
2014-05-30,0,32,0,0,15,15,0,858,24159,0,0,858,560,0,0,0,0,0
2014-05-31,0,31,0,0,15,15,0,859,24183,0,0,859,560,0,0,0,0,0
2014-06-01,0,31,0,0,15,15,0,860,24207,0,0,860,560,0,0,0,0,0
2014-06-02,0,32,0,0,15,15,0,861,24231,0,0,861,560,0,0,0,0,0
2014-06-03,0,31,0,0,15,15,0,862,24255,0,0,862,560,0,0,0,0,0
2014-06-04,0,32,0,0,15,15,0,863,24279,0,0,863,560,0,0,0,0,0
2014-06-05,0,32,0,0,15,15,0,864,24303,0,0,864,560,0,0,0,0,0
2014-06-06,0,32,0,0,15,15,0,864,24327,0,0,864,560,0,0,0,0,0
2014-06-07,0,32,0,65536,15,15,0,865,24351,0,0,865,560,0,0,0,0,0
